reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.027007903389524933
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.028110727198802303
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.03327893314549364
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.03125483174709466
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.04761091990795742
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.03678929758088257
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.03411914360651315
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.02771851241926851
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.012661701759300325
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.006165428198012251
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0018833427021165941
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0008345016132558565
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0007301447216301134
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0007985418794431827
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.000568029133374572
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00024539498703637333
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.991851703058786e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.991851703058786e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.991851703058786e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.991851703058786e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.991851703058786e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.991851703058786e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.991851703058786e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,0.05182441812010674
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,0.09537920231966399
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.10340833030431916
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.11214907946082416
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.10851866995440816
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.10992282784579946
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.07644194442893835
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.06843539473919519
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.05549330928261025
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.04663171379809014
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.03352227451072933
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.027755865788535297
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.026674896850244923
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.021846814211381873
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.02089664531648668
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.01627734146611552
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.011072356355760414
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.0068763793613943885
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0029869120125842487
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0013279456555196575
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0008757280831185421
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.00028612953127206864
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.00024161849073289746
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00015501694186258292
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.991851703058786e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.991851703058786e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.991851703058786e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,0.004273391850336315
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,0.09546226722875563
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,0.00030266503819243503
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,0.043941257804112545
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.06568314429328971
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.057606745530235225
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.05950186536290179
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.07427820854980574
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.06332995511848782
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.07600263378660355
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.09149851921506791
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.09822826997992357
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.0440351786391332
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.029222347788816223
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.028670908272446824
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.03089879717635412
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.026508766934708872
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.028780457520935127
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.02634829664822059
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.020348217724709725
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.01876348258197706
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.008507895692452262
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.004063125398226669
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0011230354822994797
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0006331439263731927
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0003849287104386601
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0006063464614143255
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0003647781685799888
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0001316189902639001
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.991768159603113e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.991768159603113e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.991768159603113e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.991768159603113e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.991768159603113e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.991768159603113e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.991768159603113e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,0.05049458703976985
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,0.09803656796365127
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,0.10451918857920685
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.11700794623202344
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.11406395274162087
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.11122200144034086
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.07589641930127479
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.06694706388176273
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.05253784920243593
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.04257412617372019
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.032010266890445525
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.026937031276810148
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.02589580588781794
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.021483908046221765
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.02030598909932172
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.01592729697077859
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.010602041597931258
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.007008005118125195
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.002593309512299906
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0012714756426530688
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0009780268863409604
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0002982385795619299
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.00024102951948005896
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0001486956004448188
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.991768159603113e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.991768159603113e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.991768159603113e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.99700089973008e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.99700089973008e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.99700089973008e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,0.0010865684375757356
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,0.0005821400269492683
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,0.0009597399908615499
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,0.07485352969332103
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,0.016236485527144726
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,0.048571153964661086
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,0.06936715816784815
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.06205759316216742
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.06369078954840687
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.0786921985487698
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.06563460480710846
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.07751218939160742
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.09257518988401252
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.09446117870531523
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.043432812567107855
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.029316942883062757
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.028206101609986226
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.029624784105909827
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.02551447816265684
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.025656492019281326
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.024326875339168913
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.017256685625766974
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.01653001365237004
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0073133602532491305
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0035364109186707383
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0009254722930685931
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0005130987639353876
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00032968786938536096
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0005569553048385888
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00026934285734618054
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00011005589145404063
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,0.00023596727199082446
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.995002498750628e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.995002498750628e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,0.002804593961414142
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.17985691161172884
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.995002498750628e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.995002498750628e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.995002498750628e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,0.018324090767029826
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.020345104076653516
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.021481629995625657
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.035650002224677735
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.04366059854568666
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.04430244724925131
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.06308327016073857
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.04867886804136732
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.12927232016806606
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.027635529079156926
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.024566195062704743
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.027439591325944934
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.04062184033982457
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.043024664847771545
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.07285472122039971
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.04466872468694501
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.04479980557167017
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.036754735379731084
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.01369027627427207
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.007819375158661072
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0030096316982412327
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0010714480555413042
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0019125135294319501
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0007263261103277525
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.000705047090563323
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.000504020369644584
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.993927697012613e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.993927697012613e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.993927697012613e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.993927697012613e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.993927697012613e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.993927697012613e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,0.0005012082216189415
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,0.0020314068226275983
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,0.0031384132761030237
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.010954158220663713
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.014504437377793694
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.22624181157902318
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.1530401936473031
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.16388777316744393
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.08104816997159997
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.032155245714164726
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.058164699535814754
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.03330538418535637
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.03623726501983901
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.030697812714825336
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.027124199691599467
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.034319358003910075
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0560966563803151
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.006486052444980608
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.007852885975355833
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0026121024182554713
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.00406425349560968
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.004183924375233823
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.006610955953143288
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0012179581890870577
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.001594831956226016
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0005736823282875528
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0006555843950278824
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.993927697012613e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.991899219472323e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.991899219472323e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.991899219472323e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.991899219472323e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.991899219472323e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.991899219472323e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.991899219472323e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,0.04667317753505292
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,0.09630760160134745
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,0.1043045477802078
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,0.12557657831356106
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.1267332822955853
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.11394645788875139
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.07533056067338811
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.06507313845442554
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.05051758369965716
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.036425883950719086
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.030107248928574595
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.024777651580828064
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.02410903232773081
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.021142051595660318
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.019292140235159173
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.015227015019464375
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.009414280332794974
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.007798213062326656
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0023614548822754123
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0014670451960523904
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.001480181473165238
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0005138686344208825
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0002783701621946995
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0001332399804726957
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.00011012346643149591
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.991899219472323e-05
2024-11-30,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.991899219472323e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.993866223562771e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.993866223562771e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.993866223562771e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.993866223562771e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.993866223562771e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,0.0017249297240398394
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,0.0024399179589945134
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,0.048195698957239894
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,0.0953846848302053
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,0.1038391017430484
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,0.11267246299126202
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,0.10842895751951227
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.10969007555839742
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.0763606813889644
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.06807262021064563
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.05512667831983729
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.046630644440619484
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.033591721658177205
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.027700213211742156
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.026722667998985306
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.021852036398829468
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.020780940523730237
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.016258271693195183
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.011024296434141975
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.0068491550524815625
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.002962458217934379
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.001318013144715856
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.000896355011176453
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.000284595993996374
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.0002391473957579822
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.00015416432448443797
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.993866223562771e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.993866223562771e-05
2024-11-30,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.993866223562771e-05
2024-11-30,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.994022664845427e-05
2024-11-30,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.994022664845427e-05
2024-11-30,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.994022664845427e-05
2024-11-30,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.994022664845427e-05
