reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.45,746.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.5,866.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.55,1014.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.6,1212.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.65,1514.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.7,1953.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.75,2542.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.8,3297.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.85,4433.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.9,6413.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.95,10341.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.975,13553.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.99,16271.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.01,38762.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.025,39672.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.05,41238.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.1,43567.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.15,47252.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.2,52945.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.25,59656.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.3,67055.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.35,76036.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.4,86376.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.45,100248.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.5,115726.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.55,133034.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.6,155595.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.65,184357.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.7,222346.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.75,271005.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.8,341201.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.85,453345.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.9,635322.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.95,979211.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.975,1291298.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.99,1477856.0
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.11417642219182053
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.02161070403198858
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.09725554703258228
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.09349529885785846
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.0902225478060421
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.0769480863829205
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.08794213970567749
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.09432261703838735
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.0916531852730947
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.07542526168538577
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.05714085037758772
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.033653156577696595
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.024562143880399838
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.01900416703007306
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.00954987278670238
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0061120648106031674
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0023320844412920132
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0020835338981656025
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0007254135306697999
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0003867657629931491
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.986692128993258e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.0011964587440971362
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.12947631190421363
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.006212357106090619
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.09645707601341147
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.09299904275592052
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.09024063726759994
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.07638748003157353
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.08873655154757139
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.096000457768315
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.09203821259528241
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.07482092776472514
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.05668868146836264
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.03342682780297449
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.024416064126960416
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.019010582462345535
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.00919967895190936
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0058915758198276715
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0023011899269206795
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.00210979968838595
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0007172119777114307
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0003744868258479006
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.987595768870013e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0019643787905169576
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.006003910306552809
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.11662138091364309
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0990365461261451
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.09456421091248508
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.09073976731014698
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.07860215942010551
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.08917950019551076
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.09590372966920985
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.09367695817539752
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.07718757997953168
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.05717163469879722
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.033506124281328833
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.024497526303786172
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.018991061494071333
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.009432891347691536
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.006016701316623534
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.002346541479695754
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0021921202154899107
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0007107896754315298
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.000356069954616143
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.987826409405599e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.12782231936069918
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.022730419378392652
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.09808083023483068
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.09814340038654436
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.09539601847960934
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.07740935801088945
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.07985330255118174
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.08322971585794088
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.08245617424574826
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.07101485736774726
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.05995042280343585
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.037254843791413375
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.02552829125043915
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.01771813525952169
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.010776397452794054
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0059935872377609905
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0019019260149562864
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0017779457914789082
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.001108600708594327
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00045528696596451563
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.98690607183738e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.990308273968234e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.990308273968234e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.990308273968234e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.990308273968234e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.990308273968234e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.990308273968234e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.990308273968234e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.990308273968234e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.0008914340122869507
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0006935555315354062
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.990308273968234e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.00017115951305953837
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.0030268159245209554
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.12516248399777025
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.09939098877537857
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.09692429554402851
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.09351216115367018
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.07859437354575063
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.0844000069868809
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.087991558217521
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.08816827791542065
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.07563502895506682
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.06026429526949627
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.03601004101105322
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.02540492856861836
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.01944773261189209
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.010637234052334514
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.006775337964435091
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0022628012264463457
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.002013592518268332
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0010001852243280564
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0004845824337966573
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00013809821904397403
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.990308273968234e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.08225524670116398
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.06127874515629335
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.09975937678297309
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.09915464330469813
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.09606312050876811
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.07837792831214507
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.08086009065787456
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.08399656735480424
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.08353986614724139
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.07184624862646401
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.060001950764694625
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.03700034024588011
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0252062019309034
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.017579016077429357
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.010564923418716256
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.005876964622284228
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0019319011232578648
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0018294653496646845
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0010744654756265999
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00040478801682166196
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.986781587823766e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.989311706215802e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.989311706215802e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.989311706215802e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.989311706215802e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.989311706215802e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.989311706215802e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.989311706215802e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.989311706215802e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.989311706215802e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.989311706215802e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.0021956921578918233
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.00025343725636958915
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.0007850763165827404
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.12503025997518516
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.09885393417217002
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.09570377030346808
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.09222588587514087
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.07824638603327651
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.08548086642581443
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.08974740955470438
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.08965279153778913
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.07610610740069475
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.05949886020196589
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.03494832796354183
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.02497669206538117
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.02084162256011528
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.010897867952944968
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.007427788122263011
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0023650509152999513
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0020478983818506143
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0009063430828065073
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0005471285516911308
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00016197890536834162
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.989311706215802e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.986618112713534e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.12552171398115164
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.010711855648807861
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.09664985760077388
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.0929734506990766
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.09005816260680159
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.0764756664211369
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.0883476251687667
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.09556473227535603
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.09185636657779797
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.07533614420004207
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.056794625186378914
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.033389159461896765
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.02463518506732535
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.019150468863827413
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.009420848441487268
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.006110529414880407
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.002372700027747002
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.002115528275432574
