reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.979440436347634e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.979440436347634e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.979440436347634e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.979440436347634e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.979440436347634e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.979440436347634e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.979440436347634e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.979440436347634e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.979440436347634e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.979440436347634e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.0036475315060781424
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.008235022864449429
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.0022656161773279577
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.0005695859028186811
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.000400245606381951
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0004171574692043663
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0004780950233772356
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0002711073245710744
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00035558024204080085
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0023134860956154388
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00031781843325017433
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.979440436347634e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0007116823388701681
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.00992570690618315
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9799263375231714
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.0023246851195711277
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0013849294057429247
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0014667769994892964
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0004235060932797386
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0003060546755531625
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.00022601974581261568
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00022544590384941652
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0001305786867736133
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0002176162830228676
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0011244846974359872
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.00022222062853848176
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.979225388458027e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06556659706138218
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.760967962928657
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.01716257292612098
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.04480433352192813
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.04089213168236292
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.020941549127549766
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.009070813366392476
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.0019162424445160933
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.005224140054749262
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0011558382315638824
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.00046798722730392026
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0017092127816260639
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.017855790623100238
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.008925556621819151
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0010707230525909266
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0004717305219261978
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.982321257838798e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.019190612779661203
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9701393066921172
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.0023973469472476612
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.0014968324705457595
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0015733179558905048
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0004305552577047968
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0003219129865632128
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.00022693027808129456
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0002451733388574213
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00014485096925791638
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00024793712521286134
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0012244301959846153
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00026515446654539566
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.97923112538202e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9817413532788531
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.004654444450592033
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0032248427511756598
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0030252643182636964
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0005540984733571889
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0004328064471254485
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00028153374891876066
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00029048610226857247
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00015075104909349735
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0005037173432449349
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0026456524772292002
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00029980664606590727
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.978376880963114e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.9431348799219406
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.007594279656168141
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.011490621558445553
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.017288808669202873
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.005488804857816695
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.0010786728184114629
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0010140396647224043
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0006110671674450666
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0005192408760253298
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.00033290876253668715
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0019913242396944033
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00603311484201469
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00045956071374091964
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00013110075798377458
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0009351786478589107
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9758102030019207
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.004925333201724362
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.0045655133042481815
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.004032531236518156
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.0031495830177815424
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0005087755545978909
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0004464674817477381
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.000269023422056027
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.00025279397941701696
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.000134719502032785
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0005812472605718845
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0028640924045545734
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00036400492905115504
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.979579541800269e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.019553879435062267
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9468822680572786
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.009842075418355078
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.005656332571642266
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.006135454686264855
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.003427353518093969
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0006371133806615912
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0005146993781353796
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.000319497316406734
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0003349324041069419
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.000154343951148467
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0006921076428649652
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.003473089792689041
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00032645595071631407
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.981248488314447e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00015395928379391606
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.01470224450693092
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9583101833568394
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,9.979614074231708e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.007610631681381718
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.005447531030332008
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.0038200728555127374
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.0007058206852546173
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.0006810998891609733
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0003287274099623863
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0003550263711282435
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.00019128306867448766
