reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.0008796064662082689
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.16219425478759478
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.10346780635781631
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.11190436385085387
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.09170036162340052
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.084994448827582
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.09414471033012028
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.08554189412581605
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.03981172742382465
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.03412088332653156
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.040896680789126914
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.03600846121929162
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.0336408442139371
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.02944680418061736
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0193542696814913
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.01585771031266907
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.007322757237272469
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.003951847850874872
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0026497309239282402
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0005303128665700905
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0002219150177973173
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00013881403238128945
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.00012090728384667063
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.989884276793885e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.989884276793885e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.0016938795258159085
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.13291466308597052
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.1334078879638101
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.12206334670766773
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.09944892853609331
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.09381524784186532
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.08719279896748107
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.0834238641538509
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.03690338213521885
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.032221232274915135
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.03440765446217942
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.032998602376581594
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.029780322350796376
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.02731241421931481
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.018864309315091397
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.014495162504138624
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.010981177346338834
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.004359445599169479
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.001618709693877877
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0004831974166971438
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.00015772253619125985
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.00025727196710769313
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.989825165222853e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.15102647491760335
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.11747977132760067
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.11645740434960453
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.09485708132714167
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.08724425571672269
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.09102791736486122
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.0843923548311866
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.0373504366536969
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.03233380308776236
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.03923422915878699
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.03478478632932237
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.032396171706788206
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.028458068504391476
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.019220201865097354
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.01608880465524435
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.009278459063459001
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00408160242503899
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0021473116146310464
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0004721397268183868
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.00018765020826257985
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0001792347805812371
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.00010317539646900449
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.988874907741705e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.14138251816606398
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.12954052960467893
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.12002491611922797
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.09702652917905862
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.0906366538272646
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.0887616687715011
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.08398743295010577
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.03607259288862643
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.03190478204753669
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.036108672642971476
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.03334537740196064
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.030757633500453713
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.027597842002395068
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.018971886222023688
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.01498354302096859
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.01082880530001086
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.004191492161346649
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.001716639415357409
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0004527987749505592
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.000168597857872093
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00024054709635549392
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.988777302075396e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.991125948412906e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.991125948412906e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.991125948412906e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.991125948412906e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.00029073353544172736
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.991125948412906e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.991125948412906e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.991125948412906e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.991125948412906e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.0008207877142578508
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.12678925267241783
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.13522673458867376
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.1250510516817987
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.10145624103822357
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.0968531979036818
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.08495972026397781
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.08369784983241947
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.03763085538717336
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.03233127902707951
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.032876736882002086
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.032894203036022925
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.02888618673434475
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.02736827425586697
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.018928893992063656
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.014308195807470975
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.01168622878858135
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.004301361809090712
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0015498508276586486
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0005004847894226263
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.00017613146937538575
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00031417555475293427
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00010245981336036402
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.991125948412906e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.991125948412906e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.989875185352426e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.989875185352426e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.989875185352426e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.989875185352426e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.989875185352426e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.989875185352426e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.989875185352426e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.989875185352426e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.989875185352426e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.1341314664144179
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.03211896557450998
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.10534908378836932
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.11185557291291993
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.09143931435547574
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.0846816382412865
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.09257614437825314
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.08498837458690459
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.038360585277634494
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.033407167403203805
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.04034971855519432
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.03541069158793314
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.033325891632386744
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.02947825412130775
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.019603415490138245
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.016138157773805374
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.007829972432130954
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.003991394614873521
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0028729918008164
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.000510235671133135
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00020793495522592208
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00015058066416231527
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00012356149752816372
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.989875185352426e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.989875185352426e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.990906429937944e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.990906429937944e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.990906429937944e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.990906429937944e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.990906429937944e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.990906429937944e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.990906429937944e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,0.2503516512901469
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.990906429937944e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.990906429937944e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,0.006988095016848049
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.06727105802164261
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.07661620367425492
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.06342527429308233
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.06774191211066209
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.07538610591693591
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.08172923569550099
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.03669035223656221
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.03780343356792452
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.03594725355544275
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.036526276477490335
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.03788464560876212
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.033292124778549224
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.030942657320086636
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.01680382542580606
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.017515566631986838
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.009856928592154035
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.00726774465905492
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.005012341230298914
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.001122582267404936
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0010446234410060652
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0013124336054969581
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0004685839399057516
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.990906429937944e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,0.16159819046009452
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,0.10475789749069263
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.11234608632345292
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.09210704617461396
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.08522114444844513
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.09384846764894002
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.08541706599338474
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.03962175215382511
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.03391740010693209
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.04083123358680322
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.03592777826875555
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.03351948509267464
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.029361612544495624
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.019316871854112433
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.015955419609258142
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.007484873618649148
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0039615894559603205
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.0026086686462524987
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.0005237173528353449
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.00021686948674087806
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.00014010074234194596
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,0.00011806288375331668
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.988883808216221e-05
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.988821361388822e-05
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.988821361388822e-05
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.988821361388822e-05
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.988821361388822e-05
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.988821361388822e-05
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.988821361388822e-05
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.988821361388822e-05
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.988821361388822e-05
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.988821361388822e-05
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.988821361388822e-05
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,0.13791310080226338
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,0.1309739593719445
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,0.11978465145073072
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.09760095052320052
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,0.0922028020971426
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.0885080966273606
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.08377843626973132
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.03661833617779071
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.032150814518798726
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.03575325058331668
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.033225300401349696
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,0.03060961774601097
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.02752478625943162
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.01901861991124741
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.015081536019848305
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.010883066956722082
2024-12-21,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.004471306469651074
