reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9348336336017518
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.017998150064755053
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.008149872549920457
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.006164610707641391
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.010268348837123723
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.0063021921291367
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.0030066101022584906
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.0023077154277064862
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0018860860599743763
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0033522094297128665
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0015607479109903293
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0016171108154902714
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0003870077939142619
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.980795654704284e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.00016954543868289413
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9424827752730336
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.982032341784794e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.009965033502718513
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.00474206657897434
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.006169069129299335
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.0056362173143525065
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.001497868014067943
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.001063719117770199
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0011489916885775665
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0007097643991640283
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0008980076931588148
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0010437969394536315
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0007320558341998893
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00040235932859647173
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.000552335044590378
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.004584279665093052
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.016574894655428354
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.009840366243728384
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9701826147711996
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.004800190354854427
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.0015153101290278997
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.001746897777014747
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.004141288571411661
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0029041871512123733
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0006614842389050708
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0005971671736315843
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0006737931406846537
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.000495039528719572
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.00010949204281309324
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0002362997374171549
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.980329235141763e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.5010589273442646
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.21842013595094617
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.08719946454122206
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.05811140366767724
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.029415300066741923
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.03198388294824112
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.012339076182732098
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.014282096549540203
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.00819001438164685
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.005510456334779668
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.013782009327668477
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.010294866293020071
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0047526032603005305
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0026633523004934313
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.98205425362713e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.014629996555700457
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.954651983175887
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.008521307143233708
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.002706285009224484
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.002956825391931204
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.00524701726552178
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.00433779927211044
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0010575818961870828
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0008619966868952489
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0010092948850374693
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0009454608188303323
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00034676495078473773
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0006316263781480552
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.981240811943695e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.8931591785292067
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.004421932567941575
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.02797213286942418
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.014353590885185272
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.011222338233104284
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.01619116935580582
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.006735832242809731
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.005005375629723536
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.003972072055470449
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.002113145592768486
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.005150169788689071
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.003438735359958568
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0026405377954639214
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0007243307381529159
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.982579386672401e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00022308644870519203
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0008795076179895781
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.8767649137067544
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.03271553379067326
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.018456179383571514
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.01344365576295128
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.02036458843278619
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.007137797279528167
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.0061827550006215886
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.004862094373135415
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.002434890657199721
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.006004352433709069
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0044179552837663155
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0028880930209412123
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0009665717379056387
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,9.981890208797974e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00035420227541397653
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0011098577213706083
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9142483282040992
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.004523316359645365
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.022789196907599712
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.010741078337579861
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.008584030401600194
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.011864747204831667
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.0061131101888571935
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0037022573953343434
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0029508935292198385
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.001857910440326351
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.003781750938689059
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.002222845131456483
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0021009115251852356
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0004892468682831393
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0015725811878814268
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00013915066796128274
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0006215298067874082
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.004252186063102934
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9336103289117028
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.013832605820556208
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.982952512652387e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.013688437615824443
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.0051180635118491065
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.005127307807697972
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.007440869302126625
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.00538349150151134
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.001970861692446939
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0015696762863663823
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0013790807555702019
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0020631920114092942
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0009913878530795144
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0013075971262936357
