reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.973721643228175e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.973721643228175e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.973721643228175e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.973721643228175e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.973721643228175e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.009822620702282982
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.03391744167403641
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.00910964904802884
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.8161304745912145
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.022763773673981615
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.007874943648628705
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.013579650647189384
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.01294049027004738
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.012206143544529943
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0014931633828402916
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0009646256249763243
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0149718737616163
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.03602645129909515
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.005755126964855019
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.00013562017940315477
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.983605616318505e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00042479625311659747
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00018594177938313045
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9323112709955468
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.04427497254300296
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.004986897189385828
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.004957166116769604
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.0049872672148420765
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.0006295591233096276
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.001016834834412548
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0006065907066867963
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.00012421853666933383
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0001251859519795124
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0013108548501011626
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0007243748338953515
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.982043669342276e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0012768173755304236
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0006715809939996955
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.004610231761215259
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.10995355603401444
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8125882102867388
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.004905058059338307
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.00943703047972355
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.007937409072639163
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.008404621349101108
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0010121088993658115
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0009650059695720407
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.01401113381084578
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.021456684302864577
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.002470931237465193
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.000152041971972085
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.980841738779673e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.00995896504377252
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.10962881564153579
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8770133961811569
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.00026950461367451886
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0002061670384372918
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.00013030933491007803
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.974436237546584e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.024915408590756197
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9567555069714677
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.014949470035488827
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.00026593899524377895
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.00019615646031132593
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.00012485022134074464
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.973816876397675e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9058115075121145
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.07969749387451612
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0049854944379372
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.004982812720886363
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0005662439521064589
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.00030054930700378383
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.00016344223172584289
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.00016008727664823126
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.00010410995173634402
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.978711071330452e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.00015920123156196745
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0007739539573572654
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.02491556890387379
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9556262854683452
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.01494830811803876
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.000265885365809337
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.0013265879565156305
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.00012471980848247853
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.973729924767265e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.00993871274742239
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8753204184357253
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.039457645260682
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.004890245948581032
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.04848119029441292
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.009662170672292365
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.0010513299949272185
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0016658512575161513
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.00111803181284433
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.00021185572800956926
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.00025354634229117994
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0030283516643949274
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0015915323370505295
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.00012704235178274297
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,9.983546298593001e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0001081587649515237
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0011844867704941346
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.00021222674586081572
2026-03-07,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.975225770266631e-05
2026-03-07,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.975225770266631e-05
2026-03-07,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.975225770266631e-05
2026-03-07,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.975225770266631e-05
2026-03-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.975225770266631e-05
2026-03-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.975225770266631e-05
2026-03-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.975225770266631e-05
2026-03-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.975225770266631e-05
2026-03-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.975225770266631e-05
2026-03-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.975225770266631e-05
2026-03-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.975225770266631e-05
