reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9354526566387306
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.010990280157580348
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.015894994953269518
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.012115921904428733
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.011818820124184304
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.004114873110312492
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.003554746084281928
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0034640481908332402
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.975610909149441e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.004843086294862436
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.009075099428562458
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.8963002897864679
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.015728070597191984
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.017784686773852504
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.018927703076705816
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.02141569777399197
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.002644073240459168
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0029155087552755555
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.007783585767940731
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.00022473166871427443
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.00016184132733403807
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.980115948369405e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.009555888486727296
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9357410662063786
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.007577584702242122
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.010336626357849764
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.010274880577661686
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.01406221805670571
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0019006687892960587
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0018275258678327705
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0062180097537873754
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00011087735774409245
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.977724349060755e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.8959439751924009
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004532373870209122
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.004343025435302554
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.008708829876470267
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.008923832884339821
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.014317082968107457
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.020353474620836386
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.015143485764432989
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.015303199421166909
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0036952221177262716
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0028228186004869483
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0037170636123180583
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.980071073648071e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.004666418082553763
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.0048219051953097905
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.869740182845946
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.021570778945003914
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.01827202429818725
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.02018841783366512
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.021220456875163846
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.023247328660974512
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0027691975732363283
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00316793271430598
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.007781512362526048
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.00010164184206655334
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.000256554422448671
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00019333354542576931
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.98130920631369e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.00010586605398682798
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9083101374046572
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.022634342179674822
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.012183784909446287
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.017872981969370583
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.013002587300889634
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.014078962417541974
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0033525082148630546
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0024025076703929464
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0036679706930547165
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.97686896043592e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.004610818226499829
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9193559067094911
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.012393180138184157
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.014326989915340333
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.0155067134075324
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.018127725557312232
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0025864335899074176
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.00260327898768048
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.007889104929191875
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00018168344932893048
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.00012304576041367047
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.978779691816008e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.014954865832897304
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9166021700371567
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.010528652331181623
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.013655433387236817
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.013620347656793158
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.016724991700680293
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.00237273709628479
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.0023874509971810167
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.006623093203949707
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.00013547797995499874
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.978249069515164e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.014440960339387791
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,0.009755974589989908
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.00486119780944859
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.004986672193385182
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.9051563876934025
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.01928898243909371
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,9.98114215407824e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.005302316133533668
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.007465504103879139
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.007430118992391442
