reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak inc flu hosp,NA,NA,56,quantile,0.75,318.0
2023-10-21,peak inc flu hosp,NA,NA,56,quantile,0.8,373.0
2023-10-21,peak inc flu hosp,NA,NA,56,quantile,0.85,427.0
2023-10-21,peak inc flu hosp,NA,NA,56,quantile,0.9,530.0
2023-10-21,peak inc flu hosp,NA,NA,56,quantile,0.95,717.0
2023-10-21,peak inc flu hosp,NA,NA,56,quantile,0.975,1011.0
2023-10-21,peak inc flu hosp,NA,NA,56,quantile,0.99,2601.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.01,117.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.025,159.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.05,340.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.1,944.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.15,1529.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.2,2123.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.25,2882.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.3,3751.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.35,4840.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.4,6122.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.45,7769.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.5,9754.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.55,12434.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.6,15789.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.65,21173.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.7,30924.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.75,50553.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.8,82935.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.85,129262.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.9,186873.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.95,269516.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.975,318184.0
2023-10-21,peak inc flu hosp,NA,NA,72,quantile,0.99,363941.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.01,1359.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.025,1931.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.05,3891.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.1,10629.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.15,16974.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.2,23606.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.25,31696.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.3,41309.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.35,53285.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.4,67175.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.45,84899.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.5,106160.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.55,134793.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.6,171406.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.65,225713.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.7,324720.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.75,524124.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.8,871320.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.85,1400819.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.9,2064146.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.95,3079379.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.975,3646762.0
2023-10-21,peak inc flu hosp,NA,NA,US,quantile,0.99,4309600.0
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.999027231977737e-05
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,0.008358996933780222
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,0.0034402743076182925
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,0.006203884186991697
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,0.024935455887754886
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,0.027703991966085546
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,0.04222340118090157
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,0.05442171117963363
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,0.07884584130402274
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.08132615866238711
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.079709774344068
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.06683307081655566
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.0484809889388487
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.0434256517031077
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.050509081339392435
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.0537964394251304
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.05021767871231729
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.03747920077838536
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.0354459656873253
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.03753367064645199
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.038966605773743494
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.034811728160177066
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.03103755083107572
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.01927280457921273
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.01586546098983715
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.010974147767466445
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.00940959704586202
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0042972878909361256
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0014308768648807141
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0009811171437379624
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0009932910369490867
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0006910530772494129
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.00017726029347405926
2023-10-21,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.999027231977737e-05
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.998435686410075e-05
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,0.008184381665498184
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,0.0034611576173342443
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,0.006267020856185899
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.025455107854408066
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.028619084165807468
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,0.043449202122876125
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,0.055495346881312635
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.08010865486448213
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.08188186234265668
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.07978338199137006
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.0662320809505644
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.04810213837659428
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.04325644348952363
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.050215308539531156
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.05352051184334675
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.049859090157240306
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.03738458308960987
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.03518713507670099
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.0369947671018755
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.03831625370841297
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.034279361060437094
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.03068552611785755
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.01893689092873978
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.015658212133302107
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.01067861317436713
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.009221877367540168
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.004276413902984829
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0014826887797572197
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0009601498897399946
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0009491254664412798
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.000723783887802647
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0001738758819708153
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.998435686410075e-05
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,0.0012243183045639063
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,0.008000676697330717
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,0.003345698439648069
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,0.005531057642890457
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,0.020379586509987946
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,0.022285812999412125
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.035237530771256714
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.047244055554574414
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.07268788917761386
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.0777942518546394
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.07960734421573114
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.06976193790987346
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.05047840488821668
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.0446245219111103
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.05215274824918877
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.055436267371919264
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.052578098034037464
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.039056307885071466
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.03819525618944708
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.040878056639105584
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.042005783431837855
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.03718061705764911
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.033531904715105455
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.021504463665609017
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.017457724972215802
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.01233629825199116
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.010076053442191774
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0048682024812850165
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0014237093779704338
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0011410049335470154
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0010252684263368232
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0006393189534347465
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0002098356325788242
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.9993412628154e-05
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.010969774188430443
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,0.00034146766454413964
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.0032813260480349412
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,0.006329408189008652
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.024097527871467846
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.025751769990220014
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.03921490616481443
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.05148469139194127
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.07643222749987104
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.0792958283868882
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.07870618992026136
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.0666315709652734
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.049684973315686505
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.043182879412001225
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.05142452046319905
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.05500921974475942
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.05172824750212977
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.038567211569697155
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.03703028252697239
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.04034389380682612
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.04059687363217953
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.035798012214886446
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.030798352390409626
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.01904812920241405
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.01518644769139875
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.011204585881586342
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.00950836533251039
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.004092982335766656
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0012711314954980293
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0009953490189717326
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00113262785013663
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0005775843267961356
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00018164854891593033
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.999345650217176e-05
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.998307916166792e-05
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,0.010828131095271946
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,0.0035097793078245234
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,0.004297913002327246
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.010073727951593649
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.009630949579138704
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.017585715551760285
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.02695880747990591
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.05295500440628542
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.06292964645067325
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.0748348504952679
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.07730457093525872
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.05330345373282245
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.04894883567215713
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.056852338689320665
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.05900873461830729
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.058106424825640546
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.04365117516438534
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.047080037862196236
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.050991435805058945
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.04938977397565428
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.044010070642692266
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.041574502433992085
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.02960021917710584
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.02397870207146554
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.017112779938077728
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.012494942187621715
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.007465343113027129
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0017271853314254682
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0016313432220968402
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0009986765504315647
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0006029882616044377
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0003619743112857013
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.998307916166792e-05
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.998338995665007e-05
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,0.009009332253767564
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,0.0033263236577692856
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,0.00498452093823793
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.016776202021662776
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.01853579697642623
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.0304362452378267
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.041880647028672516
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.06861024319983765
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.07501481973895498
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.07971013414921416
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.07238948905269238
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.05170485913507086
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.04557903793331591
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.053392880426213034
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.05647729915047154
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.054045619329785966
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.04032721510585809
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.040519696891485
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.043074666557959745
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.04344906216436933
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.03856040063226328
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.035452888097222315
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.023500889449325695
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.01916882007893983
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.013233178225526478
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.010416208668105643
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.005567388287751776
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0015461445890490688
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.001275917214431674
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0009314983263177752
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0006614816406412935
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0002411270609201298
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.998338995665007e-05
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,0.0024438515263144733
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.999045218694401e-05
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,0.0003146893642637575
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,0.0003317404841544103
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.0008583062902765781
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.00014160516023689637
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.006163427495371566
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.004298354693936253
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.016417474940661963
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.030217747891399856
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.04730541258411313
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.047195234502679574
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.049127289856485706
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.05127931429441003
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.050945121522390835
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.07084432130036777
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.047131936272656105
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.06674606555976907
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.06591067213279077
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.09355693750402279
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.06587985405138824
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.06260301141532827
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.05732807496798177
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.05745529826429362
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.04253230088850612
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.02545127202619049
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.02042444096752134
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.007803007309088213
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0016214360065387274
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.002006651287355713
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0012765806374859339
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,9.999045218694401e-05
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.004088597445459152
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.999045218694401e-05
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.004608139018867516
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.998176981142603e-05
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,0.0006939352454489939
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,0.0012973292779809135
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,0.003923263749879111
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,0.003421669314777456
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.009020622728913078
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.009446719253921362
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.03754676217930932
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.049000878111061304
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.06902458155082067
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.0757293995421679
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.08880321634094451
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.043235638300908326
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.057679663176843254
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.06416631420268298
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.0715015482302347
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.0740294215466232
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.06776131239150054
