reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.11247242312541286
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.0905205800427779
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.07425938949783005
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.08550244483882083
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.08722622888654794
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.09103920430136296
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.06692543957648421
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.07065152136450786
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.07350776493863245
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.06794140055175082
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.054169045576670266
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0435557964869527
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.031236509123999074
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.019552191484620514
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.012386399876205463
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.007119994536648168
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.006763508953033948
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0023206544629791105
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0009070869660000469
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0004543478546416304
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.00010897932500743052
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00018048596728353694
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.988352181919821e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.11376091111770693
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.09038852729908624
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.07388636150030002
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.0854408432252411
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.08688498568313284
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.09088744176776627
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.06680758744322766
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.07042747877654562
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.07324233154606022
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.06807612006368013
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.05433810387606776
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.043556619715382376
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.031265158387294115
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.01958996201485432
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012382936884575695
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0071535136665478475
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.006719120744967152
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0023268562142469695
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0009093182261960734
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00046169887249576533
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0001077823302972159
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00018773845927949577
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.98835154206931e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.12027142107059419
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.08652149287030587
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.06827296755618413
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.08170383459511478
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.08242217086978648
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.0882362427062469
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.06401693001103916
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.06928729761495413
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.07414931713674312
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.07060946632475114
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.05829414569608001
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.04721821112857307
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.03313042952255977
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.02125692749238606
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0133488353246426
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.007988615837274796
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.007434313298418774
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0026674173570712966
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.001137350005244651
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0005264178835876665
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00020771424509773202
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.988318871874552e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.98934267950621e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.98934267950621e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.98934267950621e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.98934267950621e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.98934267950621e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.98934267950621e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.98934267950621e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.98934267950621e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.98934267950621e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.98934267950621e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.03487990250354864
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.10926724581593006
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.08084297389073943
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.060953094509157105
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.07669848004270378
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.07609836780162582
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.08324059137316384
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.060712158332295284
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.06651838169833345
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.07189018977327925
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.0717062818778304
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06242650667449048
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.05051779415938886
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.03447258214877766
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.02297121592423767
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.013912257579553914
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.009002623972236177
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.007827673667451945
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.002584564042160669
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0012452868326921053
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.000698846973813083
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00014166703489883152
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0002924856769459525
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.98934267950621e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.989314011633969e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.989314011633969e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.989314011633969e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.989314011633969e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.989314011633969e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.989314011633969e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.989314011633969e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.989314011633969e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.989314011633969e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.989314011633969e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.10787987692005066
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.04335493548672484
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.07967225380086031
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.0604465659575503
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.07645089205499528
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.07558486196998748
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.08279226761737246
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.06061102573211831
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.06550522269801255
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.07041718494944786
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.07132263271568062
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.0621121102131043
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.049885167641818905
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03448901634828689
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.022792891357459096
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.013963515918962789
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.009109462885907168
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.007542239855569266
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0025424426908625592
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0012390906967332319
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0007053802744228408
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00014246628050853643
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0003396713922837581
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.989314011633969e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.0005441506595666708
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.08493644135416052
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.10004414906981351
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.10512741626344206
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.10541828602480953
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.0995194312185516
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.07942990946512941
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.08382358004748876
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.07209730670871996
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.06737287825620222
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.05302753995160813
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.0393837937125575
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.03905675494854363
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.02657779982161136
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.01672048972539376
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.008682379411395014
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.007626757747042086
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0075674033948346245
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.001255758645782681
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0003147844804867288
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00017443235832921347
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.988897957930636e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.10711322255896928
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.08878100325773437
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.07324744863600724
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.08363587279445071
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.08703204683807765
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.09073570057993602
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.06596907730062192
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.07135301933024103
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.07590647322273701
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.06895264494828629
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.05545249290882506
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.04584898043041771
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.03220766822924392
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.020319523656402556
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.013067798102883403
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0074134036187693455
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.007503540367970198
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0025227898422294118
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.001047922798696927
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0004440760447823625
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00010272560615893636
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00014396578826844636
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.988359485752812e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.990368787439522e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.990368787439522e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.990368787439522e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.990368787439522e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.990368787439522e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.990368787439522e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.990368787439522e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.990368787439522e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.990368787439522e-05
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.0010388000874353535
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.020531333518447492
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.14440845848750627
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.0740087644781463
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.053733694891232066
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.06957546255755008
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.07036407844551412
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.07912562665805555
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.05694974259875634
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.06504091011889859
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.07096207935085368
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.0696905190353206
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.06669958097309589
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.05621251834062786
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.035209671917877806
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.026234643357781768
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.014517967664270678
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.010254870957880082
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.00904432240042141
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0022105070831760043
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0013628096889979884
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0011321476115560153
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.0004216764868152128
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.000270776411038691
2023-12-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.990368787439522e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.98831664850799e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.98831664850799e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.98831664850799e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.98831664850799e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.98831664850799e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.98831664850799e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.98831664850799e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.98831664850799e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.98831664850799e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.98831664850799e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.98831664850799e-05
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,0.12255658803054859
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.08694722823456795
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,0.0686156620620979
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.0823922306720715
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,0.08263619260408255
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.0883417952868819
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.06437338990788698
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.06898644713059877
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.07315114111097644
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.07037004069268514
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.05778981215316239
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.046327630329833974
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.0327490166277425
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.02094879022513106
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,0.013107045938635558
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,0.007869882313625228
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,0.007105256150579628
2023-12-30,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,0.0025857174202710844
