reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.95,50191.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.975,56722.0
2026-02-14,peak inc flu hosp,NA,NA,US,quantile,0.99,73100.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.014473771342216186
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.6414933835894292
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.20251956682147398
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.010085794906985017
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.05996875104159055
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.012406887298240151
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.003287396135153325
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.009715399114858284
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.001632227571619732
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0007399819007782937
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.004491898740874427
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.01962984328463739
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.004268293623781698
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0011746783504324385
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.000413713151082115
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.003000142465471569
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.008080305926427403
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.001020480985473722
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.984273434217795e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.004968608039679142
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9436791140457403
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.03974765785752272
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.004968949863331036
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.0012176151056460362
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0010185462544751878
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0007046057486182855
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0005827442572072874
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.00041024700122582476
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0002644316974137775
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0001420991449612306
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.979917322518262e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.5922734400987452
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.00497084372870621
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.003521263734811419
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.16756682731538264
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.10855313589620827
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.029347515197337436
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.005755599337199759
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.01400409746368467
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.002518530165812139
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0011806624492816005
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.005196184536359758
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.03846536626430856
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.010592972388696213
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.000648254324715136
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.00024272853530874714
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0029804881674010356
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.009952661208746636
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0006319537892487858
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.984221237786056e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.004780518686762134
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.8689642826717572
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.04756162771162659
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004595625093602339
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.00698239970950612
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.030126328383526937
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.006502260091176465
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.00231136361146483
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.005673713295820829
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.001357059816950783
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0008051613697519552
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0029571078580876713
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.009258507593620152
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0020196653856962513
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0012002550184297806
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00029939407962460473
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0011993122063736962
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.001553848875698362
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00035377650771217215
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.98528021874046e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.004347205716862274
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.009943263430523782
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.0042179106843609135
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.00409810609114029
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.0121368485645338
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.7058694295228213
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.07261875134579246
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.031894637783140264
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.008992878428945375
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.0245632252983204
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.005666257052265585
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0024514503499780366
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.008709494503710074
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.07552564505373635
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.026257189499719724
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0006288561790596371
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0002761868644295775
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00017825445919639977
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00012648732011423855
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.986145675662991e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.00496866221463823
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.004968662214727801
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.21352475741962695
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.7700262562896917
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.0011804172670301658
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.000927319123640001
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0006957450360459932
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0005835717219610273
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.00040460833105183963
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0002839248788931276
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0001408438950463277
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.979267859334373e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.004967087982268083
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.019872118234942393
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9687081531513344
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.0011245076264166229
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.0009188609195545429
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0006897369176104424
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.0005622100463364811
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.00038211169560779297
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0002459574704696422
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.00013453653712320598
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.977997576401303e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.8188055143506178
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.10914534364012504
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.024807248516085772
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.01984688755715126
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.013303770485070341
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.004271004934969709
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.0025951923142427066
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.0012157548210595672
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0009609725693410496
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0006164743281663362
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0005231975819685741
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.00024342217845804527
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.00102491935936128
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0005732272916422379
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.00017044142016123443
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.982256060943165e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.08447781468586762
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.869080907467337
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.02484667166526895
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.009922397499149093
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.004930642096450234
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.980617770339573e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.980617770339573e-05
