reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.012664265471460516
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.011513213606193656
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.013910759418415401
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.02662786234990802
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.028707030154200758
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.04379840767782925
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.05412925978685434
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.04535452885720267
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.051026790903543555
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.042209529480804156
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.055258138850829565
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.06778931107378633
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.07728657406569331
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.07488596988143134
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.06686054153308281
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.052472624828286484
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.05715732016684842
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.03640659534839087
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0300368267126703
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.02344820106721782
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.008217885893671242
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.002194397056013737
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.005238492570123312
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0021645021486655647
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0011123241583745555
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0011909659350653843
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.992901873262205e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.992901873262205e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.992901873262205e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.992901873262205e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.992901873262205e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.992901873262205e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.010013314269307471
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.04351628886033169
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.07059383322011992
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.07876427905448678
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.09078438682905103
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.08891958966172782
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.091423074733833
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.07070009694783158
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.06964095101484494
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.06895352283897332
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.06343433676190458
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.049833515149969934
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.040493069872123935
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.041263062702354955
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.03432506059535864
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.030522765548551625
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.02048328092844985
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.01330970715479986
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0093864210104644
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.00536760596360887
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0033705097224307015
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0021364209853108967
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0006459408273267727
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0006289217072261875
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00048604994964930164
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0002045615401011419
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.992901873262205e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.992901873262205e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0035665921675965503
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.07087210929082997
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.051755241858979055
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.05133701213426688
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.047048186499681705
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.047193425612170034
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.06590475978832934
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.059032809349957034
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.06935390696812928
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.07359066446869271
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.07451008716223609
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.05881601178193336
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.05383589808614274
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.05349228602510297
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.05238096613947516
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.04734741764313124
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.037915437333379355
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.027556744273970736
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.016872884274331045
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.015253023920842625
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.009645303806540653
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0077602876617649495
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0013855003205105448
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0008603970805385166
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0005537211616333028
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0011817853895460689
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0002763911391304871
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00010150844528722115
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.992856199995742e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.992856199995742e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.992856199995742e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.992856199995742e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.992856199995742e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.992856199995742e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.004192914297759279
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.048132241618982115
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.0713295008760481
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.07997773666544569
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.09244866283424406
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.09122309308271437
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.09226193312733101
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.07076791956725782
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.0699032917511071
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.06882776291723468
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.06260128583374042
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.04920513504947058
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.04001814865612349
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.040464995802627794
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.03366602283500675
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.02969420133665662
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.019853388372517822
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.013027292798410266
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.009182268540996122
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.005138983711353893
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0032688535319952985
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0020635625362226905
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0006615760426574454
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.000620563821176218
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0004709239742811616
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00019831192263961822
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.992856199995742e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.992856199995742e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.992816496170612e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.992816496170612e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.992816496170612e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.992816496170612e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.992816496170612e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.992816496170612e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.00028068893975641875
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.05062578074278281
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.07156312670267562
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.08067867656028799
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.0932455832370135
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.09307359031695313
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.09310761857912424
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.07089166132374632
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.0704459033458308
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.06896428640347949
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06192265245272145
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.04872591428176619
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.03982674026838417
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.0399014392188489
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.03316275751271929
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.029155063616306213
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.01943323335365756
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.012910085031748945
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.009043538297981645
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.005011899742185241
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0032598317467880246
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0020112094242631983
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0006869139909696207
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0006223086203687301
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00045725952950184277
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00019281144044498103
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.992816496170612e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.992816496170612e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.992248926688548e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.992248926688548e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.992248926688548e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.992248926688548e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.992248926688548e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.992248926688548e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.992248926688548e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.05897108888180474
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.06206498367990987
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.06672489665587118
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.072377221740841
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.07080329309092843
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.08471509537561137
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.06935014342596653
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.07134585508070182
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.07239697163702521
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06952086729520432
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.05448139983200541
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.04632263324034646
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.04747016910304034
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.04061110632164455
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.0380962398727554
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.026364121984716195
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.01759274389543793
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.011405834559635815
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.008018098742411866
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.004972377034233643
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0031716970590290024
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0006654611075101577
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0007161809913307615
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0005479209094329964
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0003942960792029224
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.992248926688548e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.992248926688548e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.02919587007299953
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.027459662391708595
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.0266022587137853
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.04538963403868837
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.04869801047679054
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.04777934941819366
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.04723459497429475
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.06226964713293269
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.05495660426050327
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.061016884108802884
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.06688685336520166
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.06877574791095975
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.05777969963054962
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.052983542208703514
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.05688301517805399
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.05360190720644952
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.04915535050223705
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.04156261058947043
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.03127406799034432
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.021817614747721707
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.019692002672944006
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.011460949609574547
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.007854527801928655
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0025838134895693563
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.002047439689192207
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.001014852931566074
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0017836263803758285
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0012313351903199998
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0005087771912006759
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.0025075142964119945
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.005043881336517378
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.0206759747898663
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.03127168091051725
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.11614269859697951
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.09931210473772932
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.12098942136320491
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.06308567235818087
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.061431791956756035
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.11638109669607141
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.06798254513541843
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.07980535671160882
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.06400064638559237
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.05202207602315333
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.03467499473969497
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.013965607307225977
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.009025767034712076
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.01348617037652803
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.002334538122127356
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.00990775283727098
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.008095100970103061
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.00026001533266764804
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0019030425917755769
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0028191442690023135
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0002268955778462667
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0016913187800353668
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00025768042024247725
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.020764523305269525
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.05892066671028752
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.05068889418784328
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.051947933515619056
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.04639718607496226
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.0459842566308188
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.06410159077213354
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.05755812798860837
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.06775064504493113
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.07216285715630479
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.07425041060512516
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.058849438264264614
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.05338705630249441
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.05367450185441057
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.052420934307732925
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.04741838857101312
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.0384724040236892
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.027812802751031426
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.017353714553889996
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.016180692385159554
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.01051044290212884
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.008280540230847582
