reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.07859034100708981
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.07663875120278676
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.07645913842408196
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.04226957319176501
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.031017257378058893
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.0304457075227205
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.027738341703594207
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.02285913520821848
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.021911440787312712
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.01438673856707847
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.010064750842623519
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.006627806821067713
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0023653909772131006
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0016411214207120279
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0003330502148437889
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.00020012545650049683
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.00017771851053466247
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.00015608738140061295
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00012654552833224657
2024-12-07,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.991472532980749e-05
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,0.010801486485040734
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,0.11134837705682808
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,0.004628136413346047
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,0.06438212769179101
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,0.07799394039400792
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,0.0701281770580647
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.07068767479888091
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.07663492353668125
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.0735009029659551
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.07916687649777672
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.10305113798585658
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.045191834207419256
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.030770691701040957
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.032246943139965505
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.02949624149897874
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.0302798970743228
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.025974623068971636
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.017481304026992796
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.01965338513660479
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.011481778156100382
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.006121223142402615
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.006019638392021511
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0005992190420326871
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0004243869634285668
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0005355553381009447
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.00032492257486426747
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.00031112458058609745
2024-12-07,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0001638308560668521
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,0.13413158111453716
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,0.0005109961568956211
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,0.04628840141160747
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,0.05446242924557314
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,0.05238921872896198
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.05786202664457139
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.06567656341911841
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.06901245351767958
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.06434337904437706
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.08434617258839015
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.04176017475836767
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.03253773612850519
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.0388214357555046
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.035791829339148186
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.05646595781783946
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.0496955493300465
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.027014773675729836
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.03443144862983808
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.02415693286118156
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.012215684634279675
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.00970722249426364
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0017024231361930384
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.001518476835565643
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0018626730456269148
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0008278099889394225
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.001024685850128561
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0007424535043700594
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,0.11558698560113796
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,0.006855722701151521
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.0683547020936211
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.08094093900332332
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.07482857721608425
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.07441970597134798
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.07798970516112566
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.07441646978402355
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.07893491102720043
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.09857029668734242
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.0446011295553893
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.03096388727807878
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.031963337495711036
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.029274785378232
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.02905748345361286
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.025256758635570874
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.01674363677908839
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.01737807501557742
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.010589541113983537
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.005407376897122882
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.005060592438144017
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0005598522077153418
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00037710967789958085
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0004658093394120641
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0002872475965974056
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0002744946128302174
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0001413569359159364
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,0.0005732462709672966
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,0.08963442633059199
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,0.027959132656864796
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,0.07106911655910046
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.08288937935010599
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.0772706791067984
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.07630659928311316
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.07936314438288081
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.07521611981514513
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.07983325035320776
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.09765398548771742
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.04485283011206542
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.03084848934606763
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.03184573474299662
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.028999392055175408
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.028040249145193683
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.024512321760532967
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.01608636150398434
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.015876067741659006
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.00961818609185403
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.004721125859605214
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.004415306718525218
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00047104413240842336
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0003264502296216538
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00039636287448684083
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0002508029715603391
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0002528161958288027
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00011773870607068417
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.992896384502098e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.992896384502098e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,0.0001677460106044323
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.992896384502098e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.992896384502098e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.992896384502098e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.03755173573868803
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.992896384502098e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,0.0004874526538087782
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,0.06275480355348814
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.12685746168265224
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.13320185573900786
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.1407761467510051
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.060432254449820484
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.07373287502318603
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.08479566319368669
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.07104311426280967
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.02997726000281102
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.028514947680791013
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.025567803091274488
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.03490050121015549
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.026873193159678774
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.01830482706363915
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.013985074074664485
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.007723145542450689
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.006724197733616378
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0030182213950856315
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0028380954879338866
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.008399347897453405
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.000305832731146729
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00016708319593621617
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.992896384502098e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.992896384502098e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.992896384502098e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.992416274521262e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.992416274521262e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.992416274521262e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.992416274521262e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.992416274521262e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.992416274521262e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,0.0010763248972950525
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.992416274521262e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.1018961578741569
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,0.0938936327921678
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.09463935837895361
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.09835444309610542
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.09376252622138503
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.0820026104705574
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.07872362061552624
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.07503461414288141
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.07180471518178613
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.04085370529337883
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.03076751608636599
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.029937362442927343
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.027541424349245076
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.022170115665895943
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.021616845725199778
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.014332617150792345
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.009725034180845868
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.006485075108399324
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0021429429194908165
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0014384760916989433
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00037228618194989487
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00019192694891323673
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00017074890811038629
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0001507851735595815
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.00011574080044996205
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.992416274521262e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.9914110173194e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.9914110173194e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.9914110173194e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.9914110173194e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.9914110173194e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.9914110173194e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.9914110173194e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.9914110173194e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,0.10492060581273119
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.09358941421336106
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,0.09560748084592413
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.09852653372866783
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.09285028801788868
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.08244579300176873
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.0788541609372902
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.07446254386481213
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.07118783973110257
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.041098703175983804
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.03083001747395856
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.02992062389296931
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.027402783481105437
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.02198937538638782
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.02126504361706773
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.014152423728068445
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.009488793167930686
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.006149827084472267
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0020743557705647925
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0013393449112278904
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0003391090354323659
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0001907956450833419
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00015771464503286682
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00015042410443797047
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.00010677773517136412
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.9914110173194e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,0.10307889211780433
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,0.033183217253571824
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.059322008404255465
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.07069370678193272
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.0635973315067376
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.06502782733007949
