reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.5,383.0
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.55,383.0
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.6,383.0
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.65,383.0
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.7,383.0
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.75,383.0
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.8,383.0
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.85,383.0
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.9,383.0
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.95,383.0
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.975,383.0
2026-05-02,peak inc flu hosp,NA,NA,72,quantile,0.99,633.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.01,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.025,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.05,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.1,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.15,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.2,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.25,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.3,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.35,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.4,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.45,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.5,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.55,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.6,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.65,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.7,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.75,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.8,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.85,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.9,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.95,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.975,42542.0
2026-05-02,peak inc flu hosp,NA,NA,US,quantile,0.99,42542.0
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.9870607941433202
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.004985155530878331
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.004861374142472716
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.00010106089802438926
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.972050951014531e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.996710282089359
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.968842153458072e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9472524691649421
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.02991324906279763
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.009971080609701732
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.004985540953526911
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.004985541520304978
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.972823064574941e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9869399799859827
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.004984517241753978
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.004984545353465489
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.970830383219267e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.9818575076368573
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.014952144825990261
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.969836053601798e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9967102820897189
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.96884215236711e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967102820904015
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.968842150299128e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9919470323806487
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.971056624110233e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.971056624110233e-05
