reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.975,73063.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.99,74514.0
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.0049199481721140794
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.039082228060959734
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.004960653400579432
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.004918920926316732
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9087291505348077
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.004950310220746172
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.004967807561983186
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.008355084290781465
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.010382652803928165
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.0019835664961701197
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.0007400381630057784
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.0020858624003751236
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0007439779334127858
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0009962478784459967
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.0002869647979681695
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.982033465290787e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.8948042173819979
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.004874777707805718
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.004360580505850904
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.027622460389734448
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.021966687673764848
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.013763409593475563
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.02338751728313614
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.002998583600678989
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0017253995904730765
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0013470966231391636
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0005030401150854563
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00037691038092623564
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0001734750777126332
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.980209886757349e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.014754444781872092
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9649724639723967
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.0049578574736229035
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.00354109790954535
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.006953029840050385
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0006577983876338698
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00042543845921026437
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0009579121299338956
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.00028582189017608927
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.976540622234416e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.004948378720613873
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9743182576355084
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.004976734023510312
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.004349259368620026
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.004631952991835263
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.001343545727438515
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0001773724560111089
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0012909635446496906
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0004139896189382021
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0009818315278682281
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0002728023922202361
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.977878229505001e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.014799306794276464
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9750608367284005
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.002367838487675332
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.002906510008551723
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0006991575631121054
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00010113691230553118
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0008559632520234637
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00023432965267221074
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0004794141375658613
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.00010114252431030688
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.97651641294376e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9651853982291819
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004957328828011043
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.004979520740362464
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004818952257376502
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.004821829145390495
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.004001699963378675
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0068808346705371
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0006350223951235135
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.00025802595692610584
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0008840358224348212
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00021645511679161016
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00016556634117858665
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.978775151396663e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.004979733756884996
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.004985974012477488
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.014865219557448872
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.019857228869665865
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9027670140607673
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.03942147832997229
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.0036288335430660775
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.0037410206680959968
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0011722710817687178
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0001282436897625556
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0010432942658606362
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00031061226341559585
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0008733333763410134
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00022959202526240987
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.980752496050454e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9535390170940998
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.014887292232397938
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.01982459298429506
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.004920495547336821
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.0013813643797101396
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.002155426536073974
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0003165221615053694
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0001218907830048465
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.00035905675013361556
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.977366125770253e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.980922495619684e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.004773720658970779
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.014611898462386707
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.004973921367581735
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9107671655973484
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.0049619592590790275
