reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,9.971984624223156e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.00010693443212564248
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.971984624223156e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00011845746892221556
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0007223726985323352
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.971984624223156e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.971984624223156e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9923988169955388
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,9.973072703700003e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0006830214289589969
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.000821382330185793
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0006657197672591565
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0010258344332820517
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0013502196029227507
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.000362275811853509
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9956794942595696
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.00024125581452222832
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00030120353290337556
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00025795786609592573
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0003598585151072033
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00036779075996155836
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.972997328000063e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.014924911872461966
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9601747018220522
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.004978052875648965
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.009942403566110505
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.0049824201999597705
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0001378071983553679
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0002837175296985524
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0002859856538902089
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.001545883601050801
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00034969923866340043
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.97673517545149e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9946962476750116
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0005087075968249701
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0005187532922965223
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00037919468176444087
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0003595085236485558
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0006596240793700225
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00018523452108488677
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9945315501197973
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00017676681341169693
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00032407004349339284
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0003864199317581568
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0012459012967382843
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0005332583975445575
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00010930376725761532
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.03474801972748331
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9545396482437916
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0011607845489563003
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.002010530868146677
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0014330195288522346
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.002298722933235397
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0008088569827426794
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00040715963637103164
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9897148068044057
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.004979045190927369
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0001258954326749344
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.00018523272759862693
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00015444483413083092
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0018336117238334992
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00031408639497112345
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.973618116510815e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9886007969138914
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.001141737679927336
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0015325201177128825
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0010173917855816207
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0014722670121699074
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0026926389000145245
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.0008499179607033918
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,9.973072703700018e-05
