reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.00997110777089328
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.8026719582961961
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.16452262342178756
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.009971031821497294
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.009970958109910723
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.973519240397237e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.0149566385102402
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9422677697471212
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.024927719416742353
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.00997109148555517
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.004984468810667357
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.973489757495608e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.004985674680776971
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.014957016962467406
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9472732003795891
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.024928227822380317
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.0049634941665926
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.973744786875121e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.986939778727758
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004984516103671109
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.004984544042502967
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.971487503445372e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9722584754020525
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.014957851545668248
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.0049858769196612085
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.004226697338075579
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.00011244772708222796
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.000450879660539705
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0003147079374551272
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.974309146168432e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.03489877479304996
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.8924114724835415
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.05484091971699972
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.00997107872618576
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.004985446811796832
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.973474029056651e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.02991213892683756
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9372425811303257
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.02492657755707953
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.004926761454984547
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.973136435909067e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.009970073014224257
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.942172800689841
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.0348953060681129
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009970074853205996
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.972484582052788e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9819550477844768
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.971585906953975e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.971585906953975e-05
