reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.45,383.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.5,383.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.55,383.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.6,383.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.65,383.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.7,386.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.75,390.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.8,397.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.85,405.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.9,419.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.95,482.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.975,544.0
2026-02-21,peak inc flu hosp,NA,NA,72,quantile,0.99,2309.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.01,38630.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.025,41456.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.05,41495.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.1,41885.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.15,42342.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.2,42342.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.25,42342.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.3,42342.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.35,42342.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.4,42342.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.45,42552.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.5,42947.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.55,43168.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.6,43304.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.65,43552.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.7,43759.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.75,43957.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.8,44361.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.85,44942.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.9,46904.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.95,51515.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.975,59083.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.99,67164.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.004976447103088269
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.11445828337103006
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.8360429611059883
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.004976447103088269
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.004966794682624316
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.004965882112240223
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.02470050410435889
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.0008987109754282826
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.0006741189952641177
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.0005071619877625508
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0003718709411933081
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.00023787336549515825
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.00012695249425327186
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.980912658023745e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.004975779436581777
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9401383884657751
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.039764783041535745
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.004975779420932455
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.004965215856476871
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0010611287525971354
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0006394278005884548
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.00047691664712510163
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0003651087867987429
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0002229824729997713
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0001191873983500168
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.979573566254987e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.003848891226467824
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.03201942311172593
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.6922967334151282
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.11150242396981191
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.042023181898912486
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.00834446288089318
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.017789282935269147
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0038680581020381416
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0015259431955411806
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.006026066082731491
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.06035923210794893
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.016752261504695682
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0003967166671113619
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.00017621074959480636
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0003681638019352352
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.000906016406806789
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.982955241043773e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.004978414355846623
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.8768025129782042
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.03291688777781036
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.004963265282165547
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004959750962356585
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.01814329714740218
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.030285129343383635
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.0043188396688619134
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.0018269606585418312
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.003851157876745339
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0004982305521178418
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.000259622374402951
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0028250376858083874
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0065850441309563525
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0009752843630509184
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0006162988992192731
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.985696037021555e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0019126315581933782
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.001441879060094089
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0003419009192851866
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.004631108410053907
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.013925613153956289
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.01907362348596886
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.8037267899214358
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.015306822731118908
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.048183080352385686
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.009636039778923144
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.004663156937329558
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.015886416487361752
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0018792987079212856
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0006377598848880318
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.010181289891912212
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.03976616540612568
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.010187568830765971
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.000418395961556305
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.983526622613965e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.16909988875881393
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8255236027127997
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.0009555430440769735
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0006423283141205077
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.00047780239040324043
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0003512190177528193
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.00022551095778006265
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.00013031510766341496
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.976114217651559e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.014923250183731751
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.029846587809809626
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9500869730155838
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.0008580939986817592
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0006290288089382288
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.00047367576572653216
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0003478810339716591
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.00022179737509002938
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.00011849415556827798
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.976871411593241e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.8902485816403402
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.0895369808971066
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.00497628291394382
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.004966610384109179
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.0049657205911995544
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.980589043517484e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.001022580786145368
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.0006457059858413147
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0005367835865159661
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.00036670501387192525
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.00022373046708221164
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.00012271518587341786
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.00017550118389880566
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.980589043517484e-05
