reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.970086486322472e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.970086486322472e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0014037856889858563
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0003257925429770629
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.970086486322472e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.970086486322472e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9836308808467785
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.009936607491917968
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0025781735858833982
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008400280077703184
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00012258483565800234
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.971466317213338e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9953784702394081
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0012162067837877778
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00031459286193759084
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.970097144731163e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9965137805965403
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0002741529854353137
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00012134493446670876
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.970069301798643e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.019874899084503895
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.973693221719506
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.002510114073466902
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0009122181866129659
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00011777564161948477
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.97162515272656e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9967102042690638
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.969077972534117e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9964960291746913
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00027172657139054373
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.000141456616054542
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.970282702786335e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9935443491342647
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0025744662222731713
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.0007860286168193631
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.00010399662494589188
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.970531338989349e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.9966830371926442
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,0.00012669457760024707
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-05-11,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-05-18,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-05-25,9.969588217985622e-05
2024-05-04,peak week inc flu hosp,NA,NA,15,pmf,2023-10-07,9.971718362693e-05
2024-05-04,peak week inc flu hosp,NA,NA,15,pmf,2023-10-14,9.971718362693e-05
2024-05-04,peak week inc flu hosp,NA,NA,15,pmf,2023-10-21,9.971718362693e-05
2024-05-04,peak week inc flu hosp,NA,NA,15,pmf,2023-10-28,9.971718362693e-05
2024-05-04,peak week inc flu hosp,NA,NA,15,pmf,2023-11-04,9.971718362693e-05
2024-05-04,peak week inc flu hosp,NA,NA,15,pmf,2023-11-11,9.971718362693e-05
2024-05-04,peak week inc flu hosp,NA,NA,15,pmf,2023-11-18,9.971718362693e-05
2024-05-04,peak week inc flu hosp,NA,NA,15,pmf,2023-11-25,9.971718362693e-05
