reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.000320530801106996
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0002072035041713858
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.002678178690585002
2026-02-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.00047906955168793117
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9605479987143767
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.03481014594571588
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0006670735089749003
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0006128772446116212
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.00032739901448027454
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.000214459920478779
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0001265632632158409
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.975860696837692e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.009958845921891606
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.004702399013702024
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.004983893492471459
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.008811785313470507
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.7043692948722583
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.08284927913547466
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.06831356529059215
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.01182940725286159
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.008310078906871849
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.01936343134072767
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0017572804441587345
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0009733105717754112
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.01835447518550899
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.046677620542521885
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.006483155729689607
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0003216993131713625
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00011294157683419029
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00022993761541095312
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.984990503793587e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9170937490980092
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.029381505186037025
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.983028850953377e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.013467804034031998
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.0074442836863987056
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.01783476039213992
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.0016967455566734124
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0015354175768260956
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0017795923772485384
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0004302095909637432
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.00028766792861290084
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0023243819639796313
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.00207778815362101
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00025212262992087937
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0003346835202347438
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00023606373967131067
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0018584685016933159
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00026764115927523297
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.004868205585866468
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.00485277288316861
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.004983671139720308
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.004789717173076082
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.1155280457094855
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.7624618560687647
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.03993455019406292
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.0057209435890568094
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.006282441245133148
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.010201870538498463
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0015940664348177344
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0011850472694094052
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.014239518667060434
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.018526719664905416
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0027830976890576495
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00024492497775017416
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00010521916614959854
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.984305905979903e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.11451293100213021
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8762795405836165
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.004979477570981074
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0005948568705467296
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.00043257286806718773
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.00030302324429355476
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.00019395067619116507
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.00010991201565136097
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.975904494316122e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.009958651669439022
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.0448139324061876
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9410806518770821
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0005499539660708477
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.0004097716370459304
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.000299442512655091
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.00019170134968436587
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.00010223845046702259
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.97560050526178e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.82167729927249
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.12947809421177434
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.029868565669315485
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.009960747027822854
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.004973828354128667
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.0006203877643963057
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.00041617646210946764
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0003051746496099658
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.00019555148678176057
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.00010949787174144914
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.977821790957968e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.029875892081844848
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9410861821442692
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.02489647219790747
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.0005460359666374042
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0004084852214529264
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.00029942070393832864
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0001916137829878349
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.00010224723185772437
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.975579496555302e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.986019572598362e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.009416333994444918
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.7358286483685841
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.06644004688943475
