reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9623854891284692
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.004986456273110327
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.004986454976425988
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.004986447069090665
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.009972857097040865
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,9.97506234413965e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.009594677178285044
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00023353947171176408
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00020243504887342795
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00015787817095791088
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9918254734619814
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.004984048090461871
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.970245148615222e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9967101473837364
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.969250352313875e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9918254711851924
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.004984049446253715
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.970248026731146e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9819552849337478
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.009969091343928668
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.004984539212510509
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.971240354235494e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9967101459703243
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.969254635381543e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.991825474317763
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.0049840472951965
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.97024495950181e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9818573797704028
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.014952142101423432
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.970244150543089e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9720831146416314
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.009970083170494644
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.00997008716895617
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.004985043913883723
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,9.972237016779684e-05
2025-05-10,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,9.972237016779684e-05
