reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.5,21228.0
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.55,21228.0
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.6,21228.0
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.65,21228.0
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.7,21228.0
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.75,21327.0
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.8,22841.0
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.85,26913.0
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.9,37295.0
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.95,65597.0
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.975,112256.0
2024-01-27,peak inc flu hosp,NA,NA,US,quantile,0.99,159006.0
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.7792277098968924
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.023860078956937526
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.016686710804916457
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.015377095667772497
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.051580085268990265
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.02955235723972167
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.019966529739537137
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.01359196815556411
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.014739899682444923
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.019480345676574303
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.006821319847847432
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.005095735172179198
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.001595804009268077
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.00035683261232409504
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.00016836004003268484
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00010214632787956456
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.98344945065392e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.7338196494652096
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,0.007436770124774653
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.017251391928016075
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.01290378725457709
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.008648067724919127
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.020168592455625127
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.01184205472310355
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.014339326411115296
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.014133546746989065
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.008642373932959288
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.007931646637781054
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.010595281629289606
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.003953954756240392
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.002090142122361552
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0020693508403500467
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0065446037270679505
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.07472484906090827
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.018322217864598936
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.02269401194652607
2024-01-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0004903379074231568
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.004766617863220044
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.7833087277621931
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.0044480235465824206
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.02294565902235343
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.01625286258401459
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.015168766159603858
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.04747359453231527
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.026519207705884007
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.01818165325622967
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.013527824130298837
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.013292287892185815
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.018326407097403172
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0062873122691386235
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.005475562042659698
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0018630720030226508
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.00030107116502457075
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0001562328012805586
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0001073949865651287
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.985769875154899e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.4894608059982195
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.08443220162944376
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.061835131516908136
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.048578921937451905
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.03330046752044762
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.07424379307148847
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.04652190130625175
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.042055782535511496
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.02956093608191427
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.020303395060558928
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.03397466117955185
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.019663621134548122
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.010404865096478472
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.003268891551964452
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.00040663686152688053
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.00018022234574279915
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00011037757200175471
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.984632941116006e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.003829244630043997
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.025965531043607864
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.7634210532390393
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.0031019520640007668
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.004956672619512103
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.021683092404316935
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.015223305588227673
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.014631099281276674
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.046156282023744756
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.025702598338497876
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.017257078941309918
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.012909083556857022
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.012974109030252414
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.01740177358149249
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0057788518360187835
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.005246819947659645
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0018050722870865798
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00029544284237164963
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00015193039662810887
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00011071361712131623
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.987805220959472e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.8186138836232346
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.018031321526868663
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.012776641801924902
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.012633356196490713
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.04457921612252198
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.024403968113870925
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.015745859462255252
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.011310356665887235
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.012785450295850374
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.015712168716074573
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.004904258976437884
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.004686591954500873
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0014011335063947078
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00035017026929863766
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00016872177069080099
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.983689461568355e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.780521507524529
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.02489744064334512
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.01769367518256266
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.01566584321645867
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.04886283237631883
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.027803238662460227
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.01963075303414207
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.01450691727631703
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.013769877573679956
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.019720234873834504
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.006919787100780873
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.005738859416441677
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0019454730322253165
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.00026455868106929837
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.00015100062775500484
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00011091039346515916
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.983835470081123e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.0037698816902757473
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.7869791387357116
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.009644533009059396
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.021571567035590034
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.015337835116739609
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.014931271083203931
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.04639800302495765
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.025768988877561027
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.017309376281010213
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.012921464172898753
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.013145623867303894
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.01706326061309985
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.006057235992483026
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.005175790503314471
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0017458073076184182
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0003146460665745644
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.00015657370863028414
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00011127958340224346
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.985770816033577e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.986565579762854e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.986565579762854e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.986565579762854e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.986565579762854e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.986565579762854e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.986565579762854e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.986565579762854e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.986565579762854e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.986565579762854e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.986565579762854e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.986565579762854e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.007932049837537508
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.8015917019194865
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.01874548072330961
