reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.011904210497419583
2025-02-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.006724624262553257
2025-02-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.001536096710611494
2025-02-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0022439133646679037
2025-02-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0017748175107411297
2025-02-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.00036421713690705136
2025-02-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.00021336165953795574
2025-02-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0006578199129937893
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.0028281549611069066
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.6101625709655704
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.0027228826745922504
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.04223178769228235
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.029964846243342586
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.046104279137654254
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.048530656944814586
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.03626299926948178
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.033092701692269015
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.034278172984817945
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.0331750561641014
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.03513641228154941
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.013749763315440606
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.016226800042769093
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0006915017622075918
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.008329643326220925
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.003675110266073432
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0006349196630245774
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.985582719714859e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.0007039032047235969
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.01801843014547025
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.5688577880318212
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.05106251361949419
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.03436220700312887
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.048233601157075305
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.05054645457147526
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.040682806027986365
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.03519221813829885
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.039130975111407645
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.033735865084181374
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.03309889036469233
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.01614722724187327
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.01583299293109915
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0021970601833122606
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.006841498512333666
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0030926208679170415
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0005744556696588557
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.984712991230226e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0007948412601771653
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.007895287378767882
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.004188715078099053
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.4493205325473144
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.10106496169731946
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.06664444545339195
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.06762641134890227
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.0612520439515629
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.05540208934823103
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.047939608973734726
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.039975924144716624
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.04438959433132009
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.03269745390592628
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.009337797890647903
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.005184209150858167
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.002119741010523065
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0012856513074304755
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0012487329769473084
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0004420622614799486
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0003536867789349683
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00023300772372770293
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.013943459448544025
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.39254942246213176
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.10241975836319288
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.09096690322594318
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.05656244307048475
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.059403355331903156
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.055559602252754886
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.050263890242543685
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0393172766294528
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0396494141369996
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.04360074075865953
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.02768815063294629
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.01207511008978158
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.007157466359750567
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.001878056799742717
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.002779134357222233
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0016407167529360331
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.00035290055987144333
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0002436993708186976
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0005504564141563366
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.0027974338339868507
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.5871924909565518
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.05737379095805206
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.03774466695622365
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.050840185807832346
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.05286735726960727
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.041800647331061654
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.032232933958866866
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.03642105634667836
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.031671702163359544
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.030974378672948766
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.01351485352425061
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.011981809928688462
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0007186965663016967
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.005986230929175259
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.002893520687662188
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.000542712326492193
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.9848269500321e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0008479594702554808
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.4586375349190955
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.10147897416714592
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.06698485631141154
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.06777120394481728
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.06143450689472633
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.055732089082706764
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.04857102970635759
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.04013207224292147
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.04467102462001671
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.032997236601002504
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.009212859541829058
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00516077647053927
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0021497823822696173
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0012289131207462753
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0012222934485704795
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0004433506774157721
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00035687187999312484
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.00021717989897803482
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.6026161234054451
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.04949274470280594
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.03392283715298575
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.048749356095760574
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.051451238181712045
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.03926365864902986
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.03261749313209887
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.03628921622883698
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.03145548298612134
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0329225517668883
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.014081808293310799
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.013561856894916902
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.000691434366390236
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.006579595811503811
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.003186805547419757
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0006301059830150593
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.983718284783335e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0007904586933455855
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.4403219032093843
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.09975871551895844
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.06616735770783655
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.06769293912783604
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.061883867524702124
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.05768289125537065
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.05694136028743036
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.0427032616741202
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.0454593450306479
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.03914395000327461
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.008648630328037738
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.006291588418648241
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.002686980740571858
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0009129299528728161
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0010807314277247084
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0005764992138632598
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0003409976250481151
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00010860686421519509
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.986019572598362e-05
