reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.986833788694856e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.986833788694856e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.986833788694856e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.986833788694856e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.12414545979520107
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.07990871972490583
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.0934782621648394
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.09447694809287975
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.09583060910412688
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.07369904173086621
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.07579977746333597
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.0825461094371049
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.07766712609397583
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.06357142258852222
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.049343173752094995
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.029980236471819546
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.024630742563333547
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.013755234020251608
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.00997470674120292
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.004574797404266003
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.003177623866771861
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0011264658262711922
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0007848013077218607
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,9.986833788694856e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.986833788694856e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0001305851200912061
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.12420977805049488
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.07751702008140458
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.09203512284701568
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.09427898064078766
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.095213073879065
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.0729508227462968
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.07389660132566414
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.08244225107751241
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.07858289936405191
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.06536126795743538
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.051029978111585224
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.030871854671584407
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.024917292977827205
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.014818348393370562
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.010431219847412493
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.004645870539362157
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.003065086613581307
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0012770070259934725
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0009264341114297914
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,9.986850580370991e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0001309306568728854
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.12561803063177118
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.0799257720175228
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.09320483969364071
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.09482079247643246
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.0954944703451576
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.07375585257311183
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.07564429618261868
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.08215563633864248
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.07716747093032952
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06361493585903379
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04938668293209612
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.029861230348525586
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.024493168987501725
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.01375049820739496
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.009918083753489725
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.004617350993799991
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0031154013367855667
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0011408105599722254
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0007772833440031021
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.986835868879268e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0001392354665266977
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.0007391824285604596
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.12609826335740032
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.0810580834932316
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.09364229026291908
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.09519813877117994
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.09543945043246654
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.07408704714730953
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.07650301436127944
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.08184457552451398
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.07631602722266219
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.06272315238118983
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04869108570008675
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.029430684172041373
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.024293026466052227
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.013260400731446726
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.009641574812530035
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.004647733706299678
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.003136643427919824
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0010913506803462683
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0007115624421741033
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.987829556699431e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00014829463601929516
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.13940430708570614
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.07343405696216304
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.08792561000923517
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.09528928789418566
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.09184270053632468
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.0705405322745366
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.06988298498793391
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.07893885973514002
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.07590939509283456
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06707292808775432
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.054505925287993195
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.031853947861559075
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.02458709566133219
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.016400787106600482
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.010670782702590831
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.004928330645512733
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0025018422842286924
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0015817362084001737
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.001127637866157014
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.987038359315123e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00020306633950738568
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.0007107743506361903
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.12010698992390945
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.08564046542694125
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.09793950081084715
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.09434280628677362
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.09765768495120382
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.07416693753713996
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.08136923379945638
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.0828869858401938
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.07638040168107874
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.05838462995922835
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.045688822865455524
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.028926778178721392
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.024528254406582434
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.011347541186501567
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.00890769256456764
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.004532849976020513
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0037715209388664303
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0007830714400566298
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0005287676939111418
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.987787013629079e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.05670939277771063
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.07343500225808208
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.08368575518026895
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.09470922066269537
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.0958069058077029
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.09490288348617527
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.074887859055268
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.07893169635868477
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.08089806639046755
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.07412410075695165
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.060151111229492495
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.046899335733242176
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.02863548489607147
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.024193983759246977
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.012010957621231243
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.008933118209948823
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0048577233091939235
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.003258685909733341
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0009513012936716835
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0005547285052419183
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,9.987785021319449e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00016427474614733655
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.05104278151477821
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.10731836431845956
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.07021952969951643
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.08461428602285902
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.09403748611326336
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.08896545490725433
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.06844109594471791
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.0674392263827838
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.07586638803567106
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.07253076178407965
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.06678937480713705
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.05658297855172179
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.03277923815698961
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.024450445577501773
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.016893473415348973
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.010638479630200804
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0049414418660383794
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.002076064874962051
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0016140882413430134
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0011652313506015925
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00010853662097496496
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.988376717273721e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0002866669777239209
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.98784131177208e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.98784131177208e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.98784131177208e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.98784131177208e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.98784131177208e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.98784131177208e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.98784131177208e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.98784131177208e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.98784131177208e-05
