reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.058568875058935224
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.05741950921385
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.05765576151717143
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.06067484087381305
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.042617117698445194
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.06084285131343832
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.0685884029832991
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.06553231392539018
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.06602287660814848
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.06802696272063079
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.055671136110644726
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.03707732889784434
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.03000889495780182
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.025307048914652148
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.014788300404842027
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.004291433540238674
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0025502452557728357
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.002323443525493114
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0020330297051052086
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0006011609687892981
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0008643012695902104
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.993653077226297e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.993653077226297e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.993653077226297e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.993653077226297e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.993653077226297e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.993653077226297e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.0487366547256803
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.04770626884464478
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.07224900757095144
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.09038771655404931
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.08683813115126515
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.09170098618500662
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.08839463166606219
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.06072523102586006
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.06785531756869452
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.06326763634158515
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.05480578199576599
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.0389018358609113
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.03876467953192797
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.03707451489392513
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.03557698088727487
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.023960340857760998
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.019880189668516884
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.013302293381401842
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.008003070153782705
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.004718666848075815
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.003417082733171707
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0011802586173779443
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0008068952123401903
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.000580092787394713
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00023628311457039178
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.993653077226297e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.993653077226297e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.00012995957582401753
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0814556091115458
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.030331183494373755
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.04288719659672176
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.03546182768804438
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.03563811575078257
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.051077406037685076
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.06161387087374204
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.06079414863894185
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.06941531230999122
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.07266406474551156
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06733388482303156
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.04950677837373974
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.050813613340045395
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.05573354883656394
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.051960932077471995
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.04625747731621269
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04177238506716
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.02844479259891098
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.024684296182280862
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.017153857655104778
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.013879081123846225
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0054905285214507295
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.001662648315520377
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0008541308397093261
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.001292571316546008
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0007456019547945616
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0002230280151718951
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0002524681792283819
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.993958447354238e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.993958447354238e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.993958447354238e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.993958447354238e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.993958447354238e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.993958447354238e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.0452125747243843
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.05015821778980105
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.07808233614465708
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.09918466294394516
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.09780246707890287
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.09500769553794626
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.08750164219260205
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.058805676070318086
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.06693357313468273
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.05939435864955426
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.0518214354165097
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.03726882627661939
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.03556714194183324
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.034839709681551076
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.032082074708094356
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.02145709893474249
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.01825751486575681
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.01235886733568928
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0072670075135994995
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.004227231223237596
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0030858490513780866
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0011699839477684719
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0008057429047777603
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0004971736453657787
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0002132477630274032
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.993958447354238e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.993958447354238e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00019837384746672357
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.99399607023897e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.99399607023897e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.99399607023897e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.99399607023897e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.99399607023897e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.99399607023897e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.04235532389717289
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.05096747388830472
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.08220121017572746
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.10418237778111657
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.10520209766747098
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.09691366396698145
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.08637173180811515
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05776509709298249
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.06645529452260371
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.05643568233912098
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.04990436827841844
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.03653115555297084
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.03345525420478401
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.03363982822502841
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.02998109022898214
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.020256929323114268
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.01756945910372131
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.011859976406484361
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.007071914930842414
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.004142789084489522
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.002979036361906072
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0012312973468574472
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0008098393707733999
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0004243455739467844
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0002099649153348441
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.99399607023897e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0001327185316357934
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00025049969619684947
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.993355658597301e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.993355658597301e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.993355658597301e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.993355658597301e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.993355658597301e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.993355658597301e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.04198411279820401
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.041237115966239336
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.06263074205881763
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.07567222185170785
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.0773574526989361
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.08899643152996085
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.08797778800760508
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.06505057882392744
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.07247656954404386
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.06795325655107669
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.0575494397840279
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.04310353953365817
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.04230954764236318
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.04069596466534636
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.04071789107291052
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.028251419150518823
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.02459745582195109
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.01601033193293703
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.010129009979419953
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0063057844537672495
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.004075236754174645
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.002014371358030291
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0009525771860730599
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0005584719349906024
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0004932868900384108
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,9.993355658597301e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.993355658597301e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.993355658597301e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.039993588053025574
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.029515905291436148
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.029106478538089318
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.04150696003037168
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.04372067610790159
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.04477560395081318
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.058516906296264846
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.06502586184799201
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.057250591061463456
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.06477103022787446
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.06814984619407208
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.06376616054603423
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.05006596696707358
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.0534682983700568
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.0557438173731526
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.05244356672287725
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.047295999020780875
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.040417316691041955
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.02953015295696468
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.025472746591632334
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.014549100367225691
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.010511327630776062
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.005051087511521439
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0027147213230212515
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.001248401741350585
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0022199454412370023
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0014398451671325649
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0006512188551613396
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0005771289987177281
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.993950955485169e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.993950955485169e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.014693778052695929
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.993950955485169e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.993950955485169e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.993950955485169e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.993950955485169e-05
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.013842577573116382
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.023701527421949687
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.031046246369996585
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.042167402763682485
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.04628281991583803
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.048663946218091426
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.0796668244489084
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.08778727184684598
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.07134933005733667
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.07642924740117188
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.06428901695231838
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.056069704899063696
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.07448782014073418
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.05309480138296169
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.05624645575116335
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.056306379351819535
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.030660403177020148
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.03201503119645187
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0132929596187504
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.011633576384646915
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.007315516588121939
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.004298669100196135
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.00025155798753921096
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0033345993390223004
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00016479219534351283
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00020816729832931664
2023-11-25,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.993950955485169e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.994786952359596e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.994786952359596e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.994786952359596e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.994786952359596e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.994786952359596e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.000380913088093129
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.06132057262556637
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.038845833404551056
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.05454402876844505
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.05664669189548673
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.054487342565309495
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.07163652393887843
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.07982475461491427
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.06571620998926544
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.07135168645264194
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.07243140608762914
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.06409664322952134
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.046690930942575315
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.04716614102508583
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.04783152651861438
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.046578648538455336
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.03541824984288242
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.029959090360600304
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.019035981234844776
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.014488998208628461
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.008774222022901524
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.007186616019504956
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0024720764933414403
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0008575482395227132
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0006586710675129022
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0007047256383877842
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.00019433210017430862
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,9.994786952359596e-05
2023-11-25,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.994786952359596e-05
