reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0010361118673698675
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.00032447725263608896
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0005039304132113635
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0001356805259017304
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.990893334372534e-05
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.990893334372534e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.993209161646316e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.993209161646316e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,0.0005938953295274716
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.993209161646316e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,0.0006250046579042563
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.993209161646316e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.993209161646316e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.0022929475902242766
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0006429232507468712
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.993209161646316e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.103608870143242
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.061194518679249146
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.06327077120191736
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.06362603123372812
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.06494679158898271
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.07463824325257302
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.07101424357478135
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.069123526564139
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.07649923366664174
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.08196167827849823
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.07661730178089246
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.061234582506610014
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.048158334069983724
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03157357817961699
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.019572107857286233
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.010312020130873706
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.009547862636098902
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.005268192705160198
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0017564928286104608
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0005566847459382263
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0002974703710007848
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00026723644284116604
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.993209161646316e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.993209161646316e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.992639468497618e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,0.0003398608996048824
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.992639468497618e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.992639468497618e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.992639468497618e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.992639468497618e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.992639468497618e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.0007691328763252697
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.08609426490341253
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0009008819713920889
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.026592389630832932
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.0717476283756861
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.07405975400028783
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.07665700932122294
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.0790302515883114
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.08455791726914409
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.08260606263204072
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.07462871626571044
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.07577548462809901
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.06881373850970843
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.058406686924981646
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.044615482040408154
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.03726009973909664
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.022211906456441124
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.014353560167437851
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.008170768795803194
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.006446948167627617
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0032231910030567517
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0010232156093299839
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00026900084671951127
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0005467098251540619
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.992639468497618e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.992639468497618e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.992639468497618e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.991003538881243e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,0.00021426613182311212
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.991003538881243e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.991003538881243e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.991003538881243e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.991003538881243e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.991003538881243e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.991003538881243e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.991003538881243e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0004994356299787908
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.09986447926598634
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.06850463058013881
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.07027812952065025
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.07152184623189664
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.07244978031785114
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.0810134332973641
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.076179583698581
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.0723388767939818
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.07794544767361815
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.07822065081468053
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.0686010632286029
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.05241451225731723
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.042210594334970236
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.02642529115350077
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.01706352275945589
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.009147535877039335
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.00756478020058152
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.004274412906705026
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0013342418855389173
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.000466446085767403
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0003544730384181949
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0001134659616637552
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.991003538881243e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.991003538881243e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.1005891538706156
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.0698886905853943
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.07168027109989136
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.07314370494449214
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.07392385552983421
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.0823091786240186
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.07748096630458874
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.0730303795957073
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.07796553896202214
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.07695094842930847
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.06676373343261532
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.050662544138849026
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0409864765545673
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.02535419083653753
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.01637083509241779
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.008532071298598839
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.007055182694923847
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00405530622047322
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0012130988495653316
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.000381695698240134
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0003636354392677553
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.988783062085493e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.990015566993422e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.990015566993422e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.990015566993422e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.990015566993422e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.990015566993422e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.990015566993422e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.990015566993422e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.990015566993422e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.0008339932845007653
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.990015566993422e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.08000575472254971
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.07799986980703386
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.0812042123613763
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.08087100274236562
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.08972734671371177
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.08390663277812811
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.09413204527393679
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0841577172601391
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.07963218521610868
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.0619334622684921
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.05218984463290133
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.04360896472868639
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.03492913244967041
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.02011469294206403
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.013803192930271534
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.007393397979783192
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.007453990135950477
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.002634773548122479
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.001388773096780243
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.00018875540099815797
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0003920166756665553
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.990015566993422e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0003993413383931659
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.990015566993422e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.09053334142039392
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.07356112902107372
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.07580779379173658
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.07663192122759864
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.08121342734440327
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.08494962332239818
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.08417624499171301
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.07801497002942018
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.08018769988188428
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.07082486493043658
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.059697585972550406
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.04664089898869155
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03766448040233818
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.023097399858628787
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.015220430563870355
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.007960773443558809
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.007151822724363933
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0034274550133930166
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0011878146267109428
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0002976960998756188
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.00043574726619732346
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.00011817987250837526
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.989160052120101e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.990959683666907e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.990959683666907e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.990959683666907e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.990959683666907e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.990959683666907e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.990959683666907e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.990959683666907e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.0026273893191340754
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.990959683666907e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.0747387737213065
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.03538447359869203
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.06308039718554566
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.06545368738170093
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.06672105159980854
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.06701922741280812
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.07657060401664749
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.0726992439283207
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.06915210033792614
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.07532404003894022
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.07990516697848574
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.07366926180658169
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.057612171216380306
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.045869613213292096
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.029079972814247228
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.01830969406010587
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.009928284485556835
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.008420224355069582
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.004917529250046731
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0014512639790217694
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0004927302960647592
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.00035060970565700407
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.00022339333029324797
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.990959683666907e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.990959683666907e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.993380764635039e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.993380764635039e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.993380764635039e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.993380764635039e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.993380764635039e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,0.00015662487903823506
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.993380764635039e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.0007518737191609884
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.0014442448521490951
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.10767259559626331
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.017776034116302932
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.05343620090618636
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.0573340094240201
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.057844930479008405
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.05878067654045379
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.07011623950283286
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.06757033460262928
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.0656648367364026
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.07302378757714735
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.08070642158918008
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.08180535180667288
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.06788360320266433
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.051636106008946074
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.03434686810536287
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.01996604704786308
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.011507173464347056
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.011063577345972275
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.005520931011782002
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.001615747940816779
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0007659466667089525
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0004758230837942719
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.00030885413413949076
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.00012562300662999527
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,9.993380764635039e-05
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.990878341997286e-05
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.990878341997286e-05
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.990878341997286e-05
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.990878341997286e-05
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.990878341997286e-05
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.990878341997286e-05
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.990878341997286e-05
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.990878341997286e-05
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0.0009547675975685527
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.0007883045070015074
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.09752699512095965
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.06945857673933967
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.0712923400721159
