reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00037318395198838794
2023-10-28,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.997875708413912e-05
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.997489373989358e-05
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.997489373989358e-05
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,0.008012369030257118
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,0.006867736896588241
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,0.029138672066864865
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,0.03176370485563593
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.03840297051789271
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.0512020555159956
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.07944676996204196
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.0850177134007039
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.07970965890683473
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.07734509490917882
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.06352469561249159
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.04630324367531984
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.05182975829722939
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.05227724003098141
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.054608284968925294
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.03901454972263716
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.03397841214379453
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.03389012120165565
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.029388738625907806
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.02948256451055475
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0260377265059338
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.017238412237283833
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.010634141933276896
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.009818571046108225
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.007542718557534629
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.003748293391279267
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0007645272659830914
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0010362605951469198
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0008397709251625877
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0004327384653070683
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00040255954427276556
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.997489373989358e-05
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.010089988587738791
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,0.00023950287098914024
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.005889745741724195
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,0.007172977126286691
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.02464317728356549
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.01675283949995645
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.020503530665198742
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.0294229657492439
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.053512880050721
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.0690307995974244
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.0710494618228092
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.07869630782597867
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.0722658629513405
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.05228186167733094
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.05620461235103753
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.05855910293745171
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.058532638903959044
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.04458935841353319
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.041206372841732085
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.04325324637746644
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.041690162479713334
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.03804751664896865
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.03380684980874313
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.02303142457537666
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.015720988952224874
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.014084588056023304
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.010585842292384223
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0048653035853090726
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0007920912280835345
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0010226649600558971
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0012829371160631264
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0007441202559052152
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0003282834947196155
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.999327094116259e-05
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.997303274918333e-05
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,0.02009275294186221
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.997303274918333e-05
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,0.006275792474355744
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.017291041260706595
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.005804443010049845
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.007068795142656356
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.013974637361783629
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.029413463074918284
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.05028730937637224
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.0561493350859766
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.07165658390069866
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.07571820270949003
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.05388628189198241
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.062350449659554344
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.06472011513019307
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.060805958966008516
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.04989163129043072
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.049012793930345154
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.05468597287738565
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.05535707794402961
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.04792422888010224
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.042408474098294374
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.030967302549303185
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.02362306739216684
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.020365340530135733
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.01651929932575692
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.007340044847402198
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.001376207454220133
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0013624266245487694
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.001694519364030889
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0011684157740330622
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0005081160329584968
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.997303274918333e-05
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.998306276517536e-05
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,0.009556813959800367
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,0.007410362343922572
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,0.006672545654093953
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.019345162376767033
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.00898115120589054
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.01106504034726119
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.018253528151883705
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.036610855361702714
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.05629786686833395
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.061973485513236864
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.07601852476756232
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.07752670082996606
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.054462578644820625
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.0607202657778193
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.06324869166421224
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.060220537152043306
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.04709656653206384
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.045039815512021644
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.04960517580774883
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.04959780404362367
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.04425527723447811
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0396158622136062
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0286550624194091
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.021729070723361003
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.019269498794607178
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.014703711490389883
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.006530627040418684
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0011040371113478175
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0012094214851385368
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0015994389523424756
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0009801010303685767
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0004444528642272783
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.998306276517536e-05
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,0.007154904987440246
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.996816046389939e-05
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.996816046389939e-05
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,0.0001251782459952833
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.0002875070897608118
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.0001359526825918013
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.0002467276090184179
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.01461424287825644
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.00961667362199701
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.029413596415941098
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.03353895480053776
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.03425507003986907
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.0361742543679547
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.053315551868540326
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.059290857004961596
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.054428078384052274
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.07454506280183303
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.06466311290872662
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.08856687175105966
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.07389673382975219
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.10327457763956648
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.04708922277739197
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.05904374751886503
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.039796073502483195
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.05189202864615108
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.03196010663897586
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.017631187135568063
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.006675313120143172
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.00038691954947789087
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0009274399082674777
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0023987498446360893
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.004255429788329702
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.996816046389939e-05
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.996816046389939e-05
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.005755991116403524
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.997793278618714e-05
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.997793278618714e-05
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,0.006907531559513497
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,0.03628581375438955
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,0.0510282647987186
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.06396174566741837
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.07971182488015797
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.08912117363331627
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.06260183558423972
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.06647491227149332
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.035167963317977634
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.050462805436621926
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.043120263439935635
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.05430936926768281
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.04407744792109968
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.043509079126891115
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.034195007179881894
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.0349387611887839
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.03249428695866007
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.029908046832452347
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.034830175157969746
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.029751298244689854
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.026858498937206775
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.009845016636657449
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.007613758681960686
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.010883757494347553
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.011735285642724537
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0017775909614816806
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0005465170558283852
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0012785614343442547
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,9.997793278618714e-05
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0002817339162694707
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00026574810252324375
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.996825768947713e-05
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.996825768947713e-05
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.0019163304661881997
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,0.00706507101588454
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,0.01597086530080104
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,0.03001551468850222
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.065781440715902
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.07263585521892614
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.09128849068046721
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.07112033093443988
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.06419836876300747
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.06807104791113233
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.05447995147903616
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.05524647639599559
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.0654155565099337
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.04841304905637995
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.052554023839671976
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.05027345597838037
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.031697115780222766
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.031979349937175126
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.029720289935986546
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.022880150510401362
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.02113673088986953
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.00849839178702153
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.011939397246034898
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.012868878550337498
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.007986405005839997
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.005473680240690634
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.00038142451142239917
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0001717995402720347
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0003207158216295093
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,9.996825768947713e-05
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.996825768947713e-05
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.996825768947713e-05
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,0.00024097277583953882
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.998327791684674e-05
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,0.012197323940946804
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,0.0068588145901141906
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,0.023564246700506147
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.01653474914226856
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.020313682591467527
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.029178720239005872
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.05328415398463387
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.06943095103433887
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.07160229968762147
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.08024530818954274
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.07508341791992937
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.05321096450282958
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.0570355822612172
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.059351082232292206
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.058815427119745224
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.04344051407762514
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.0396746490138027
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.042017950655544443
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.040199034323250005
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.037548903430247846
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.033760161317319785
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.02370034280574024
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.01679927682027127
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.01541562439291558
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.011174436345782883
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.004980001224369468
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0007847276609532831
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.00101772373913174
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0012948832223746108
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.0006875509659364451
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.0003565565366017417
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.998327791684674e-05
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,0.014526043610232194
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,0.0096200013154364
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.999149802505307e-05
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,0.004853130290240328
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,0.012680449193291594
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,0.0020379508759915013
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,0.0024982329896409815
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,0.00903609554038444
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,0.021242726799651442
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,0.04087061613709712
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,0.047671617759726954
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,0.06354966248408193
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.07466606778559239
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,0.05148594718874453
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.06318214631100612
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,0.06742293845011751
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.06149997963551924
