reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.974700148319562e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.974700148319562e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.974700148319562e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.974700148319562e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.974700148319562e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.974700148319562e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.974700148319562e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.974700148319562e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.019840138064601075
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.963576918917982
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.00995041071203712
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.0028257810657155717
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.00041255353617117936
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00021540932298674213
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0004183741781081224
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.00016660337894269163
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.97619547482845e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.014904958507738432
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9788989248391954
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0027488717740097885
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0003024190603812991
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00014652126071802924
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00020539001214353117
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.974694806476816e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9619489842234438
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.009927125946281212
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.01491685327653869
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004967603895808578
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.005204271895534475
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.00024216034175647024
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.975001502274658e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.02485006249244954
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9148842819560188
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.04970379988154463
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.0049746519286212
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.0020934520776035546
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.00035664508455137474
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0001912202131361179
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00032964861939689574
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0001219319108256395
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.977223343408961e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9520462752263661
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.024765235778888846
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.004892559835210749
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.004951960807721888
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.004885588195397028
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.005475112365322734
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.00028908397832199794
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.00010015830283477444
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.977021192061516e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.01953053478987834
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9647432897132864
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.009861362330909961
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.001041859268822944
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0003453260840706466
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.00012243704414603826
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0010385750897070635
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.000722944632737624
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.975657870926599e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.014871138672750691
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.962862356852267
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.009919223683477833
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.00496276919096767
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.003936992716924332
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.0003742893221214092
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.00017479918378293923
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.0002858094571427219
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,0.00011835485350672314
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.977064268235345e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.009905037688042328
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.009881780606316377
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.9108862485909759
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.054477176815318794
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.004980299865382916
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.006171695585978422
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.0005223019387617392
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.00019474832616948418
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,0.0003852314490464898
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,0.00020070299664149362
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,9.978233905692749e-05
2025-03-22,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.979329947937748e-05
2025-03-22,peak week inc flu hosp,NA,NA,15,pmf,2024-10-12,9.979329947937748e-05
2025-03-22,peak week inc flu hosp,NA,NA,15,pmf,2024-10-19,9.979329947937748e-05
2025-03-22,peak week inc flu hosp,NA,NA,15,pmf,2024-10-26,9.979329947937748e-05
2025-03-22,peak week inc flu hosp,NA,NA,15,pmf,2024-11-02,9.979329947937748e-05
2025-03-22,peak week inc flu hosp,NA,NA,15,pmf,2024-11-09,9.979329947937748e-05
