reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0013160506379584316
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0005462666987833837
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0007276703852530198
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0017139240100608347
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.001686096822435087
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0004172093989139259
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.0001884418387962448
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00011437711692985961
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9910025341584511
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.004979689260128795
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00012659362462462919
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.00017179883155263773
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0001360948663894959
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0005917705300994405
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0002983326501554477
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.974763254068928e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.004976172243180295
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9840057200166258
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.004982276267625513
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00011886625768920958
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.00011643584114790756
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.001261750237463234
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0014278547844575914
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0005173232319093392
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.975388922697033e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.004985144455307828
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.009958802003699134
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9701000748677076
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.004975612421793263
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.004962241899768303
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0001447679795647236
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00030743437125617265
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0002255523592727143
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.000982122745434321
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.000857446775114037
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.00020579476964483506
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.9782841366834e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9407668147632493
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004976389178959681
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.03481972668210103
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.009887851416254565
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.0049835740432761025
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.00012686672052013962
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.00018413941630775543
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00016219083233741296
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0010823905800753358
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0005694464719162123
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00014561967541603098
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.978218346028225e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.00496924339226485
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.014924386807529595
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9440285791340898
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.024803562817848394
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.004942568182230114
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0001376563503736924
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00028309700017750087
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0002108667619159429
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0014162338683723727
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0015671730239920632
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0004216749002628673
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.978077221491294e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9863040307710678
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.009783546665300027
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.00022698691592807607
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.00013734161217305015
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0005273675749560536
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00022790167238791322
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.974374243525864e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.00992996772686037
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9808531912834175
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,9.976057462090981e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.00037428885578926445
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0012267148891668526
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0008640945516885258
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0015398885190130967
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0019474471137871851
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.00046208055531136966
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0002892527460311536
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0001188199680328634
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.019880432269629343
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9541939814487284
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.009945093712092545
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.009973964365829204
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0001700778090305929
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.00046326485617119147
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.00034269780565675056
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.0011949901522728197
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.0011408796000853159
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,0.00026942494286585813
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,0.00013029406298060002
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.977821628945746e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.976277392841584e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.976277392841584e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.976277392841584e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.976277392841584e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.976277392841584e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.976277392841584e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.976277392841584e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.976277392841584e-05
