reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0006678607905991705
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0001203425577601453
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.994934359889833e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0002918019199883918
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0001177067843568608
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.99700089973008e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.99700089973008e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.0008576756055185669
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.99700089973008e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.0016159253656161943
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.069632633912543
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.026618825440286976
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.026252650414991068
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.027011728652332544
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.03147768230960567
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.04416665436557187
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.053279533823639855
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.07595966005930811
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.06436128025310243
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.06828131906025585
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.06996570777902558
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06489667044805873
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.04696429429030557
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.05100804257450007
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.05220678187758524
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.04973028162300229
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.04645081387444011
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04087339413363836
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.029839853692589225
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.020884649099030386
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.016261051645875612
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.012433412398542416
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.004314132245362785
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0013627758339430644
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0014265106307453945
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0006390066523826665
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0002012417631452052
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0002606242669190938
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0004652758811441008
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.994348387349367e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.994348387349367e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.994348387349367e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.994348387349367e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.994348387349367e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.04525582640524903
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.04693501672153629
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.05414104774096874
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.0911493512928983
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.0964979011319234
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.09588945282841474
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.08989908735081523
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.07450257912309093
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.05339734882436296
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.06044737264426292
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.048000595110575736
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.04439965057885386
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.03536082375926749
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.03300526104293117
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.03630814915352443
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.02608587778929315
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.021335116199335678
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.017614110260122814
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.010662237613648073
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.007161567070607601
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.005049786217484466
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0036174474522576144
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0011758755423056007
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0007700756306271434
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00026739073796666613
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.994348387349367e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00010376067074897562
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0002676867198126359
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.994348387349367e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.994349075536326e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.994349075536326e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.994349075536326e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.994349075536326e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.994349075536326e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.05065844412802581
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.04249781461882113
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.04719670493653832
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.0753583187959474
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.0780432778951097
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.08673327919456823
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.08768176733595269
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.08030421175371176
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.056302183153602414
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.06484124611505818
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.053305313935500594
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.04955230865516864
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.0401421638071942
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.03639051206512201
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.041360013566693624
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.03050212383167705
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.024569972220133088
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.019820261988379426
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.013022612182808781
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.008304682355224345
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.005868252939831727
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.003998993033223015
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0012659998726737012
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0009079064430997224
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0003649535023048084
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00010417496374697535
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.994349075536326e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00020290227459521712
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.994349075536326e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.994093383571367e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.994093383571367e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.994093383571367e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.994093383571367e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.05712671649960502
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.994093383571367e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.046841486711405096
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.05128065117682038
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.08267765515579308
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.07919999229003076
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.08178020711496005
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.08318364608995521
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.07369179792347237
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.05465796234812226
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.06797599829427742
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.051291561435625584
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.04567165371764863
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.03774860266036469
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.03844699510478685
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.04002144468306619
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.03080144072463374
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.022263009100586553
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.019281219723315274
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.014588328424917479
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.0071630512575020615
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0073883630912153515
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.003073108894332476
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0016197413088899556
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0007028059208561756
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.00031920006876008693
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00030115910481567335
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,9.994093383571367e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0002026146373915385
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.994093383571367e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.09333748932840702
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.011679261198634336
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.014519975894785413
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.01714110946058619
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.018172637050797073
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.026477872992442305
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.03624602123439879
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.04872106669650021
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.05027650556223997
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.05426353225419115
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.0568926332254479
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.05432266397757316
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.05431401234581592
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.06266202767509689
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.0623448483895859
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.0704145470650615
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.06643940496678993
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.060753023070206184
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.04844434035320187
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.03351750107207731
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.023920462788612422
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.014081521051848523
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.006455195114641165
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0029800701426006106
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0034048768461126073
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0030160929892547985
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0018777972513838522
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0016400045508831943
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0011837553258862699
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.992765500390384e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.992765500390384e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.00030674798321822484
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.992765500390384e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.992765500390384e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.992765500390384e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.00025595553379583765
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.00044319509018146756
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.0007048480313373742
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.0031346857114652273
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.003237124092787628
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.00312751180586351
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.023440058012190138
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.07642612790418823
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.07555421214226929
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.038939538407374054
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.017533133022068468
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.06280775046420527
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.05127156438374671
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.06298846529517402
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.10576992431949964
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.09919792725631908
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.05664367061721194
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.07167343052972931
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.07260472462029793
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.08380364521046223
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.013513097374550127
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.02651974821418148
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.032060160131745764
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.01714340495110189
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,9.992765500390384e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,9.992765500390384e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.992765500390384e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.992765500390384e-05
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,0.024846253749132914
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.04398288999032684
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.030241015156437547
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.03180973826920438
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.0369575929211091
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.04064513852569669
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.05417785843903062
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.06304340373223574
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.07983502027407344
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.06366110969587435
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.06867139860559451
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.0661989275535179
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.06197741397742069
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.04639334279003933
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.047793771268505134
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.05071427046330357
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.04492905911117701
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.03970322478583815
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.03360486921381364
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.025343089865672602
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.01705000055622989
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.012756468277038293
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.008942783387366236
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0030324796947669664
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0011345036382618386
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0010426724928906325
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0004359534506137316
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.00015228111929861552
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.00021624714189533425
2023-11-18,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,0.0003073817896598153
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.99426883539547e-05
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.99426883539547e-05
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.99426883539547e-05
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.99426883539547e-05
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.99426883539547e-05
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,0.04773013359335609
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,0.044865041687415626
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,0.05057961313081048
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,0.08359455882154762
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,0.08733931406808224
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,0.09187260809110488
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,0.08941702373739883
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.07756288436828718
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,0.05469814306062802
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.06282122071373815
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,0.05049844652260687
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.046812178176387984
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.037873079420087226
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.034487930186087964
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.03880249729577937
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.028078941730492364
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.02275046816727752
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.018539652926533378
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.011634872688245578
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.007583106300532032
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,0.005348158450905106
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,0.00372318593622633
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,0.0012006718709664731
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,0.0008480590733996123
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,0.0003060338018039347
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,9.99426883539547e-05
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-05-11,9.99426883539547e-05
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-05-18,0.0002326346734676541
2023-11-18,peak week inc flu hosp,NA,NA,13,pmf,2024-05-25,9.99426883539547e-05
2023-11-18,peak week inc flu hosp,NA,NA,15,pmf,2023-10-07,9.997000899730082e-05
2023-11-18,peak week inc flu hosp,NA,NA,15,pmf,2023-10-14,0.019116049847681574
2023-11-18,peak week inc flu hosp,NA,NA,15,pmf,2023-10-21,9.997000899730082e-05
2023-11-18,peak week inc flu hosp,NA,NA,15,pmf,2023-10-28,9.997000899730082e-05
2023-11-18,peak week inc flu hosp,NA,NA,15,pmf,2023-11-04,0.005236090972035892
2023-11-18,peak week inc flu hosp,NA,NA,15,pmf,2023-11-11,0.0516588145533209
2023-11-18,peak week inc flu hosp,NA,NA,15,pmf,2023-11-18,0.02481724812403208
2023-11-18,peak week inc flu hosp,NA,NA,15,pmf,2023-11-25,0.025431042641460132
2023-11-18,peak week inc flu hosp,NA,NA,15,pmf,2023-12-02,0.026416895679138963
2023-11-18,peak week inc flu hosp,NA,NA,15,pmf,2023-12-09,0.03008581372931401
