reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak inc flu hosp,NA,NA,72,quantile,0.8,4785.0
2026-01-03,peak inc flu hosp,NA,NA,72,quantile,0.85,6285.0
2026-01-03,peak inc flu hosp,NA,NA,72,quantile,0.9,8896.0
2026-01-03,peak inc flu hosp,NA,NA,72,quantile,0.95,13661.0
2026-01-03,peak inc flu hosp,NA,NA,72,quantile,0.975,17965.0
2026-01-03,peak inc flu hosp,NA,NA,72,quantile,0.99,21048.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.01,26863.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.025,33239.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.05,34584.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.1,37523.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.15,41833.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.2,48220.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.25,55877.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.3,64364.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.35,74485.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.4,86661.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.45,100668.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.5,116155.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.55,134612.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.6,157931.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.65,187814.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.7,224951.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.75,274613.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.8,350358.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.85,454243.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.9,630166.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.95,995278.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.975,1275791.0
2026-01-03,peak inc flu hosp,NA,NA,US,quantile,0.99,1574520.0
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.000813703744556517
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.10979049572008799
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.08774507867665758
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.08526066859024123
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.08385096278068878
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.08879223593595358
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.08191618182493016
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.1007606618416662
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.09867514970749773
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.08328766165721832
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.05621100470367803
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.04101271806774168
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0290057116956259
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.02475097771910988
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.009737946138099031
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.007669863425430532
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.004183238079117256
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.004162071993469215
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.000488673976538866
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.00048678564538579515
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.9872005450414e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.0006683980947207773
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.11668920459885665
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.08506931810720147
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.08544841611913455
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.08486542729100759
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.08825248802343058
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.08184198552429514
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.09079144676649578
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.09501893510485751
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0840926966177166
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.061066400381138204
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.04401884543419887
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.029022820701513415
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.024289061314871064
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.011140386561236374
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0077652179420572695
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0038442394341082525
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0034933147361379526
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0006992274855256922
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0005239431945360847
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.987332621144002e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.001300273557699326
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.10719690383858914
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.0880689191307602
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0853763635716036
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.08342891709859501
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.0889695507148001
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.08126236497826884
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.10234384306635802
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.099530180904685
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.08339707511073947
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.055676928511847294
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04070068922041276
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.029349123708436464
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.024995002360264907
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.00966506552817013
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.007793490659861469
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.004243079835311099
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0043156436894488176
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0004767188527446317
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0005116657816322353
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.987141998367096e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.989348638663128e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.989348638663128e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.989348638663128e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.989348638663128e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.989348638663128e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.989348638663128e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.989348638663128e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.989348638663128e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.0010701470283567018
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.989348638663128e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.989348638663128e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.0033021437994031023
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.11644824131704846
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.08329849238256959
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.08493935393757662
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.08473571287658688
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.08722598571670977
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.08070901517404017
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.08707609552117641
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0931610239213539
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.08384251452811307
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.06330388740923568
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.046003582203593865
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.030063917034697674
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.024543431235068938
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.012058697458784245
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.008243831396362035
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.003943815191948552
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.003318983543982372
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.000808296326206129
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0005793546850634977
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00010533343492538914
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.989348638663128e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00011931552694371804
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.001831614366984111
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.00019981436054930318
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.12184678648382924
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.08273596210921103
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.08536996832737327
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.08545701492961742
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.08675320276053437
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.07952455541625504
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.08299097077368618
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.09063372673144615
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.08351006104295733
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.06561108711165123
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.04708822951590301
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.0302265789479635
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.024915766194247645
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.012856033004038004
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.008567291623838283
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.003919550564576282
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0030549229684445314
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0009523537662502922
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0006446304140504459
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00011118504969911928
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.989112807452039e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.990787693900196e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.990787693900196e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.990787693900196e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.990787693900196e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.990787693900196e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.990787693900196e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.990787693900196e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.0010308071113220478
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.990787693900196e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.990787693900196e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.0009327164811639065
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.00023640167497367026
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.12392263387961386
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.08044884688994655
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.08464878931691068
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.08498702465303756
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.0847497033014327
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.07642443947434532
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.07734259339627556
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.08714684750196261
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.08347209340273837
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.06970084594094456
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0505853703026474
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.03170772320132619
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.02594723439342299
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.015362834275289715
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.009834598485196456
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.004891654440974937
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0031502596280646136
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0011232342808617285
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0009286276453891404
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00021631308607410988
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00020932846669538305
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.990787693900196e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.990669351545915e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.990669351545915e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.990669351545915e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.990669351545915e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.990669351545915e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.990669351545915e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.990669351545915e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.990669351545915e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.990669351545915e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0017930787470237352
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.00023083285304109944
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.0013579171694474395
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.11430912027461868
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.08376130311908711
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.08388295207596749
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.0836353448598347
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.08681728110628237
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.08094007817298654
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.08980579627569774
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.09420935481020914
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.08413482906161895
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.06317062775858481
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.04486906532922571
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.02936507938427573
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.025570877316054563
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.012233902806369937
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.009067246913560085
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0045374368893836515
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0036539597304147127
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0007086309367836002
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0006645987991654178
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00014781861697321888
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00013380005823883045
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.990669351545915e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.09965927318970942
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.09057766835517884
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0898114314833909
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.08316766304042209
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.08664960910187088
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.07511322547057919
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.11127317826717567
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.09929262719337564
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.07961359119984446
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.05477856073261609
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03797713753610992
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.03240323922507118
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.02584154715787814
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.011385815377078888
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.008526831526698354
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.00625222007273016
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0050710092797668005
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0007182373355064406
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.000389179496499376
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.986366389982638e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.986614033876278e-05
