reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.07972389210666089
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.06417907450918724
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.06619386602109145
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.06710078505835362
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.059974883443139886
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.04751882711636208
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.04239347336783619
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.02654656505954504
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.018442579292205302
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.00947598857392588
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.00801457861969452
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.005302052454649702
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.001515024914855296
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.000520084894736967
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0005267716314534247
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.00021181308595875407
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.98887051021646e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.98887051021646e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.989900550201489e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.989900550201489e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.989900550201489e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.989900550201489e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.989900550201489e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.989900550201489e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.989900550201489e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.989900550201489e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.989900550201489e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.0015128900764569391
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.12365221546585899
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.07476478532310978
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.07444704603082951
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.06185938514507551
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.06557581507086137
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.0750010318638152
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.07602136443853717
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.06376461829720846
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.0653636925219679
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.06982450757903276
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.06593389812057841
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.0533160855702356
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04828348925109509
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.030478738376540006
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.019934047968207514
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.010709474761947281
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.009751588792236338
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.005684900449638719
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.001708378006524862
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0006663545409730608
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00037215359363864303
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00027464969510889586
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.989900550201489e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.989900550201489e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.989867978814232e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.989867978814232e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.989867978814232e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.989867978814232e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.989867978814232e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.989867978814232e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.989867978814232e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.989867978814232e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.989867978814232e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.006419737192218822
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.11447588543437752
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.07669549499114058
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.07748647378611795
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.06588394934230851
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.06897229978851542
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.07771869647664055
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.0774378353135526
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.06352659530417135
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.0650204643316342
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.06901902812099701
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.06371875469979153
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.050833597383045284
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.04602929086461246
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.028782691976983812
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.019292740928790277
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.010278205009362194
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.00887814927384221
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.00551287256867798
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0016185873023758523
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0006105138553401437
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0004206299874416859
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00026862059039241954
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.989867978814232e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.989867978814232e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.12577682249232705
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.0736618411731971
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.0720558800120449
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05931564357341462
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.063587108395592
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.0735591268105863
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.0751631714814844
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.06409822592157847
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.0661829997691723
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.07018129766344329
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.0673204915178624
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.05519584390024962
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.04980319643267203
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.031849733049808183
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.020506233876087847
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.010980509540111908
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.010532296243145146
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.005916422462728727
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.001797177209648957
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0006960778741567175
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00036120085598215825
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00026002587935190855
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.988948877948563e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.09925092862625894
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.08490430100579657
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.08744898932841694
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.07886467305304268
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.08293423334278009
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.08816275544998639
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.08196232037377642
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.06480298819973583
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.06665923137645513
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.06381463549885935
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.05523615740883425
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.043411832928049565
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.037892453495704685
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.023772322603369218
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.016734469695904714
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.008538595669168444
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.007209520366230401
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.004644812331832905
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.001291220834287599
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.00043404732305933657
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0006716382898661586
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00015920978667014873
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.98885843261874e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.06657091859070732
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.0873320655384569
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.12181005292269816
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.10080168124048287
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.10506926553716804
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.07265800501303074
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.08988364629882571
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.06598926592377871
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.06226283198764168
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.05205563898637444
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.04185860967645032
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.042319962994863854
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.03304697405983819
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.02105910975434112
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.01372457794910478
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.010874933624866611
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.00714337386945634
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0027956170781616566
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0009521642073995314
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.00018010592224660055
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.000312708440506048
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.988387566157456e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.989949093489038e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.989949093489038e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.989949093489038e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.989949093489038e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.989949093489038e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.989949093489038e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.989949093489038e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.989949093489038e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.989949093489038e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.08070227993877975
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.058640179133605114
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.07161300136322385
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.07234242639240149
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.05823250103343517
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.06210035682627621
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.0725519197318284
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.07424277983403584
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.06223414507575871
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.06315900348106757
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.0695689113434939
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.06745204595355184
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.05452181074585635
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.04944420155212817
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.03145284584081143
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.019972186404073847
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.011403003632990629
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.010371750278132495
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.005688749775396914
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.001652938799578795
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0008012383605583509
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0003882597134812819
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00036457038925029914
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.989949093489038e-05
2023-12-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.989949093489038e-05
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.992304358322303e-05
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.992304358322303e-05
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.992304358322303e-05
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.992304358322303e-05
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.992304358322303e-05
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.992304358322303e-05
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.992304358322303e-05
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.0009565979274708185
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.023776603390570444
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.030275561668181742
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.10688581544274499
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.06448282607446959
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.06318339123602931
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.047004592488547124
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.05255617480815815
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.06668667680060378
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.06871106034540235
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.06176114503113748
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.06160126683048952
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.0678781870996733
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.07222219489885563
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.06134865923743161
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.054155707319518624
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.037411432567129824
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.02062694803452999
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.013216319818412562
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.013699321005333208
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.006118747196810374
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0019191838560132413
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.001387818837220945
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0006558338158343187
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.0005765785870141633
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.00010197133375132069
2023-12-23,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.992304358322303e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.98895042033107e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.98895042033107e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.98895042033107e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.98895042033107e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.98895042033107e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.98895042033107e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.98895042033107e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.98895042033107e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.98895042033107e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.98895042033107e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,0.10098960803569997
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,0.08025332742573277
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.08173845554983841
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,0.07308722929821145
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.07725523272536007
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,0.08436234265058418
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.08009733358729332
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.06501928634071036
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.06821606118606521
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.066933601137275
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.059415523536183804
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.047914527617825636
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.04207197544342068
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.026576336324051812
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.018941863332286337
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,0.009294659633364316
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,0.008371398118900761
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,0.005504241889045525
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,0.0016010276392964028
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,0.00048302964143955154
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,0.0005128407843866767
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-05-11,0.00016142405258805486
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-05-18,9.98895042033107e-05
2023-12-23,peak week inc flu hosp,NA,NA,13,pmf,2024-05-25,9.98895042033107e-05
