reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.97392681704336e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0001263654778291846
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.97392681704336e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.97392681704336e-05
2025-04-12,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.97392681704336e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9522122894731946
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.014957741923174325
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.00498200219305074
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.00995372704789239
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.014947671399285095
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.00012571379428864048
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00012752923767740887
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.975277523840378e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9868407704719855
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.009968468315222894
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.971128789973784e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.971929739335267
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.019938412515939717
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.004984704320755555
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.00015528278036398683
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.972870158912404e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.029901096012853876
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9668746040834821
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00012453481396535043
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00010154298118226028
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00010624036167615846
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.972350851173377e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.966963107990989
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.009969055403698298
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.019938356589119736
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0001296439979056874
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0001075897023647582
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.97326315835433e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.004985857330047483
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.01495173211958492
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9570510341301411
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.01993984443110191
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00011018246054376951
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0001685527668722929
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.974274148959228e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9821744059825915
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.004986082356206771
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.004985606591758462
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.004206048884203388
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.00019519695308691526
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00011971397411531312
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0006396338087835751
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.975227589829861e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.019934475095477657
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9619765121842354
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.009943294187314869
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.00491794694179407
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.00018790479043894286
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.00013387241066899447
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00021274308743419448
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.9750048245781e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.976417160970888e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.976417160970888e-05
