reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0010708726007632348
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0004793493404894296
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0004642393732465357
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0003603593414306257
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00017347896288821593
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00022952121318388775
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.99119749930271e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.99119749930271e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.99119749930271e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.99119749930271e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.99119749930271e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.99119749930271e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.99119749930271e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.99119749930271e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.0977077911920289
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0009734026750836128
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.061006931863731365
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.06737138601034673
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.07598179534335998
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.07030853273473209
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.0789402517062316
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.07895722100518848
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.07877330969653845
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.07048905635618322
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.06889319015963408
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0635451496661114
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.0530874275763438
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.04702321942202766
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.03217570836816388
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.02249241483401085
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.011791090660017513
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.008745954898107746
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.005809645074023606
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0029401594660250414
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0005903455447326745
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0008315285341725611
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0004173856048714583
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0001479818584031132
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.99119749930271e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.99119749930271e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.995002498750626e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.995002498750626e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.995002498750626e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,0.00024197763589137652
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,0.0005834907142465464
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.00026125587283011494
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.995002498750626e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.995002498750626e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.008559463376687174
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.08683234917948522
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.05012454821830417
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.05366625672549025
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.05633379847256293
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.05472962680082453
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.0666941954199844
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.06638114139323223
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.07760061800468461
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.07217335221315031
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.07600175296384018
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.07902806552685772
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.07175849456064537
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.05792893928533816
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.04478140496554439
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.027985040211591376
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.015684240870121924
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.013663755392954023
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.009946633199928478
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.005537441619758534
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0013516155569294366
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0005757261724925048
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0003477321937207679
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00042008556272303814
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0001321210198330279
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00017512674540967016
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.991873232479723e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.991873232479723e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.991873232479723e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.991873232479723e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.991873232479723e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.991873232479723e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,0.0005309996715976731
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.991873232479723e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.0006138355523388588
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.07971063338650912
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.06702192076342224
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.07312675413172663
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.07965051378374172
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.07848559322399515
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.08255116438848288
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.0830808658904614
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.08179994840980596
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.07456372285044684
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.06617431369950387
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.06028543973358168
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.04936607471787884
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.045924270254091584
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.029368556553996943
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.019578602604551153
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.010026905357877716
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.008559114012320231
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.004626208761883846
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0025722221210293258
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.00046943518375865893
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0006202259849288543
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0002914384181314609
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00010197195301433763
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.991873232479723e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.991873232479723e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.99250108375057e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.99250108375057e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.99250108375057e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.99250108375057e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.99250108375057e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.99250108375057e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.99250108375057e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.0006822325423722982
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.10307914876894368
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0012051778833716345
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.03778025735882869
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.0467722897873686
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.05545270310311039
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.0485967338181214
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.06633335676625697
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.0710525365348855
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.07406273533644704
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.06204814748291115
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.07613944825823249
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.08077974396728779
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.0695202667634666
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.05878223631404968
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.04499430002004205
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.036967658384890904
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.023032084053643487
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.01763427155869381
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.010847251009792877
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.006684873924817882
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0016720890077949416
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0007228768791292422
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.002111016433806687
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0010593378217216615
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.99250108375057e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0011878261333124395
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.9934150679982e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,0.0005689687162513885
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.9934150679982e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.9934150679982e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.9934150679982e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.9934150679982e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.9934150679982e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.000641752204424291
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.09545063985340813
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.004487848754482221
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.056416407106256505
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.06301878905809886
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.07067401720166012
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.06462187004921684
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.07514777344068573
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.0758802404239994
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.07687313338456646
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.06891076573854564
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.07178741358084782
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.06831055480621906
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.05857472045660208
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.05007900800380834
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03572347108378182
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.02536223532979658
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.013404302765134895
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.010210704451106648
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.006801724619142232
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.003755071189408053
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0008240417725596523
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0007136572283663248
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0005576581413454311
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0002718799639394614
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.9934150679982e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0002318116215861119
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.992384650103e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.992384650103e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.992384650103e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.992384650103e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.992384650103e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.992384650103e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.992384650103e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.0008921039036453334
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.0018440640137046536
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.08261260294431332
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.061557713438570034
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.06611615702373576
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.07187488722492379
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.06875516115921261
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.07821025261447385
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.0766112873620798
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.08021161228771204
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.07398944513810353
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.0729970315334732
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.06804349019937356
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.05847351533255608
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.04854981868156012
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.03391918287580671
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.023005066015083016
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.01121081635852159
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.009555342843662475
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.006034831188583555
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.003134097422047999
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0006363082606192581
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.000509077765463754
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.00024618254787157787
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.00011063724639316147
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.992384650103e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.992384650103e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.995002498750626e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.995002498750626e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.995002498750626e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.995002498750626e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,0.00022687341746357716
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,0.000260161807800328
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.995002498750626e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.0014350879208344894
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.001547667684353609
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.08697715721814041
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.05557037542430278
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.059000913302138996
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.0634312704136798
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.05976931337420419
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.07169734544620013
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.07006514452604395
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.07838533850207077
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.07263861155111698
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.07644647597406663
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.07459345954492506
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.06565433481320707
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.054541221995074766
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.03959795406356538
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.02676921129676749
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.01387649801983845
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.011907620035686847
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.008158593263132553
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0045800453580263
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0010472376399896788
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0004900046888361556
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.000290071841704739
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.00031966561346078663
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.00011413090045741093
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.00010846423797313223
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.993550529720352e-05
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.993550529720352e-05
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.993550529720352e-05
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,0.0003756465975817356
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.993550529720352e-05
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.993550529720352e-05
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.993550529720352e-05
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0.0004813411913745689
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0.09233600964486002
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.010063286775253493
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.05623025686370906
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.06029024263413811
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.0658639041576473
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.060921915490183214
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.07291322625263115
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.07116309543990615
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.07746622984225117
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.07095050514601879
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.07430968459761705
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.07224624885215354
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.061993258054945155
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.05269870733970012
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.0374468544688359
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.024898180035757025
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.012798461463626457
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.010498323015118645
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.0073624959643767834
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0.003996344660610917
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0.0008589070430800607
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0.00044853460982963476
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0.0003339437532017181
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0.00020440914308067628
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,9.993550529720352e-05
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0.00015043842543108172
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-10-04,9.992592922568909e-05
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-10-11,9.992592922568909e-05
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-10-18,9.992592922568909e-05
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-10-25,9.992592922568909e-05
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-11-01,9.992592922568909e-05
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-11-08,9.992592922568909e-05
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-11-15,9.992592922568909e-05
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0.06699483796039198
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0.0013868382231306113
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0.028077700722414275
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0.05777064005194552
