reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.969564993511179e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.009970101940700922
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.01994020356485141
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9521427919007571
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.014955148184116434
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.972514698580566e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9522378422499146
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.009971076883166608
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.00498553844158333
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.01994215349313534
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.009971076883166681
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.973489824253195e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.009972077711780214
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.009972077711780214
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.08974869924059126
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8725561713176907
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.009972077711650467
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.004986038855890107
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.974490895061277e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9967100608461573
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.969512587402159e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967100608335068
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.96951262573754e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.996710060846135
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.969512587469635e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9967100608461846
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.969512587319758e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.9072775087975887
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.0049850412576980755
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.004985041257698077
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.07976066012225973
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,9.972495215851604e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,9.972495215851604e-05
