reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.00010174817787313907
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.00010615870081972069
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0005423941552097538
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.976858014930759e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.976858014930759e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.976858014930759e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9421550844639737
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.00996470372720515
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.00498219670366718
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.004951314322429085
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.034713707050458016
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.00022135379489675178
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.00011257937376419595
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.00015493271188904707
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0002499326025658566
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.97678099660384e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9916739651455185
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.004984158622274092
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.00024318996855880547
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00010682245447275896
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.972879363919399e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.00498347530771957
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.01494779832265068
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9660567186737508
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.00996005009726141
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.00023496839009760413
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00022034372933228062
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0001098378346568568
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0001291427767458521
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0008634970138387666
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.976671415784768e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.004986370379187438
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.014953662942755488
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9567490538896327
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.004964609654969676
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.01480663413932436
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.00026699856011488124
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00018651874748433993
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0004920426709819416
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.977342367496589e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9719860692721862
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.00498590149723396
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.009960487514441722
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004976496624413964
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.004982556961219567
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0002566321392418184
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.00011522478508217727
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00014274162658018283
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.97649838307884e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.014950987404776834
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.946112634728224
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.02985726223161944
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.004963754234483104
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0002578309851311733
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.00026007858335722343
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00011136160372271514
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0001341770369139415
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0008576764790402148
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.976946850924822e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9324494442826516
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.009970402476159516
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.019918785791131727
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.01988293318459127
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.004943761623736597
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.004913803583139842
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.004659809719312018
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.00036816686343923045
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.00017174847840546316
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0003013116065325338
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00012448885763826687
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.979754492443624e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.024914069779071797
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9656821278695038
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.0049838681167606496
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.00031812672424763984
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.00034345068468494137
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.00011089799687360343
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0001362182611304915
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0008680756628649059
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.00014915968420876454
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.976020882614101e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.976959907832183e-05
2025-03-29,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.976959907832183e-05
