reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak inc flu hosp,NA,NA,US,quantile,0.55,21217.0
2024-02-10,peak inc flu hosp,NA,NA,US,quantile,0.6,21217.0
2024-02-10,peak inc flu hosp,NA,NA,US,quantile,0.65,21217.0
2024-02-10,peak inc flu hosp,NA,NA,US,quantile,0.7,21217.0
2024-02-10,peak inc flu hosp,NA,NA,US,quantile,0.75,21217.0
2024-02-10,peak inc flu hosp,NA,NA,US,quantile,0.8,21217.0
2024-02-10,peak inc flu hosp,NA,NA,US,quantile,0.85,21217.0
2024-02-10,peak inc flu hosp,NA,NA,US,quantile,0.9,21790.0
2024-02-10,peak inc flu hosp,NA,NA,US,quantile,0.95,29961.0
2024-02-10,peak inc flu hosp,NA,NA,US,quantile,0.975,42681.0
2024-02-10,peak inc flu hosp,NA,NA,US,quantile,0.99,54039.0
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9540148061577861
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.008481708135816514
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.004128059951798805
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.004242947075681355
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.008496598553131321
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.0067333312223795605
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.003946335318211427
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.0016699950499756168
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.002189997273150944
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0021429827528689077
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0008727885535694243
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0008056747090402141
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.00017842643055558657
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00010008320097338805
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.981328075304034e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9285395472365792
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.00938131013367083
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.98402555910542e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.008613562930699616
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.004871377609743273
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.00540086642399668
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.00876130105533652
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.002375378412128294
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.0017504055545814973
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.0017595708305244721
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0012277998621985046
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0016343638313286641
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.001911389896945507
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.000815977949139228
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0004932294135482852
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00048262746696795883
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0032011028666559067
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.014134703186196267
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00304804125030249
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9537128488572546
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.009045031412382153
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.004258767141492155
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.004592131153947159
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.007718640498781106
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.006628275464006625
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0036677945773769417
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.001765353526213487
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.002062911001690877
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0021793600115086937
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0010630825097960432
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0010297383344047629
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0001798665835020405
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.981899655444781e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.7390062860648287
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.014161868725959247
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.0599055329911106
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.044385960349128735
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.023800514027287317
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.028183037070121278
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.026055736724392785
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.015770600572422216
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.008463650160583022
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.007752819205169154
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.013378645251371394
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.012598152570047915
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0021691579952676254
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.002359450148251414
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00011185211651592038
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.982821197592857e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.004032034253490948
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.004751277694527045
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9433806489181487
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.009668126691790086
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.004665635081029688
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.004800099661567054
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.007915806050299703
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.006523190585020654
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0035682143269085524
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0018554096442405796
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.002082581732322435
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0023173545640351096
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.001161296599006581
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0010263885264047185
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00019928318772954827
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00010810843396241245
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0002471713439247679
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.984545327009454e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9312592558326817
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.014654374856866595
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.007807857364229968
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.006897918771336283
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.01044161045072201
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.008383557502752801
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.004727228588883355
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.002929472807142157
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0025191398188684306
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.003715960971067124
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0024618981710445476
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0016165879389068907
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0004367948321511068
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00015193565989060634
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.982032167283593e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.9294914520459882
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.014941582433734108
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.00804986256271442
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.0069896711754239785
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.010574705906388078
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.008736455652949527
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.004964408392434284
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.0029983345067772973
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.002576544668407185
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.003822787371195531
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.002586469379769752
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0016860754413989799
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.00043873706957174536
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0001464948421310225
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.982092755579541e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9249445264792239
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.004039559099030405
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.0015653320070227567
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.014641395507491292
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.008427763902419191
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.00687177733894435
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.010627836317943817
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.008305578997399973
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.004964665735652453
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.002932298766834975
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.002599536203314409
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0036535050851189384
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0025752850989868136
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.001503164714910953
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.00039035595016865757
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00016026650186436417
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.984179409294111e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.986047927915041e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.986047927915041e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.986047927915041e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.986047927915041e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.986047927915041e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.986047927915041e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.986047927915041e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.986047927915041e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.986047927915041e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.986047927915041e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.986047927915041e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.01191611685901109
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.8925047054461521
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.01886975491332321
