reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.5,509.0
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.55,1221.0
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.6,1975.0
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.65,2814.0
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.7,3657.0
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.75,6107.0
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.8,9876.0
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.85,19668.0
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.9,51067.0
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.95,91690.0
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.975,110278.0
2024-01-13,peak inc flu hosp,NA,NA,72,quantile,0.99,111780.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.01,10594.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.025,20509.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.05,21171.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.1,21171.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.15,21171.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.2,21171.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.25,21861.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.3,23959.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.35,26406.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.4,29650.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.45,34178.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.5,39883.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.55,46989.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.6,56520.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.65,69316.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.7,88242.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.75,115610.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.8,153462.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.85,211175.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.9,313358.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.95,530578.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.975,708638.0
2024-01-13,peak inc flu hosp,NA,NA,US,quantile,0.99,866182.0
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.0026103533854209804
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.01493687676008958
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.2020878860925756
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.10127423192013847
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.09636132774100199
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.09450275441626092
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.07302396836139022
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.07459972331412781
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.07198592050067786
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.06688431004545954
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.05633053983860442
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.051169676846993105
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.034214477657039194
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.02123094558110767
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.014150833924469483
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.011148093132404198
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.007309248344506274
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.001722602758997414
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0016100782282647292
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.001194464241755359
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.00035323010471484195
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.988129261541741e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.00759350731341044
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.32358199938779614
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.011161762803331489
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.025423352658335122
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.023645160583787374
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.022161879785859335
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.02193865160177594
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.0238287689631617
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.04655734097659946
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.04374342820031504
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.0611383614835341
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.07212104847776263
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.04964698719326052
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.07556492118799708
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.07547107769913936
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.03281256295255096
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.014377208899738024
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.015662966784397447
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.015895278924761592
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.024176550345009706
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.011580210874162066
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0007184111773857481
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.989275342702872e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.989275342702872e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.989275342702872e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.989275342702872e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.989275342702872e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.989275342702872e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.989275342702872e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.989275342702872e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.989275342702872e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.005386456482084041
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.989275342702872e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.0009773736890222394
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.2879199343242366
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.007846212915955459
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.0818551526189509
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.0871880370825306
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.08427337149005065
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.0690260546724185
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.06550247937023314
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.06133395660041191
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.05804758553255927
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.04947456981510921
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.04706078237165753
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.03489741263558867
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.02177564389253961
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.013049602396761744
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.011901605136048453
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.007066514742360179
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0012958432363705836
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0011372422278766443
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0011533090677786537
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0005063358038567391
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00022570360790133382
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.989275342702872e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.005112798559226695
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.15911874950619131
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.11856618674087752
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.09979988847691057
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.09907557746833619
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0731927636808378
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.08399193288080774
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.08081069377681258
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.07539785322608167
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.061642165402429776
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.05175684741429465
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.031000189935954985
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.020948660289880117
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.01616641174242002
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.01006419242919726
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.006959122295642793
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0020706480203237765
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0018210055310939938
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0008318280539458902
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00027430327641133245
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.9870092308809e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.989276219269521e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.989276219269521e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.989276219269521e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.989276219269521e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.989276219269521e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.989276219269521e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.989276219269521e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.989276219269521e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.989276219269521e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.002660363484079488
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.989276219269521e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.017495680383504086
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.28302959835002356
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.007996630091466577
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.07940989119687092
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.08657097317114124
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.08301739043101042
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.06886076333734174
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.06472778059378488
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.05971743882100897
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.057142487218509244
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.048704819593552114
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.04624656158748094
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.03522767147080596
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0219910406730566
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.012820809686700201
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.012081065705241839
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0069680236412608945
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0012556483555770004
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0010712251355312439
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0011402626764960605
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0004938240322104242
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00027122997922625076
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.989276219269521e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.0026721069494494926
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.2655098590456178
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.033820610656410045
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.08089787446962123
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.08794826230310375
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.08431946919852552
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.06952264759765153
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.06551440741659209
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.060705042720444746
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.0580316110015356
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.04971819312482997
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.046582772837045254
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.03508565372455551
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.021969082403301306
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.013004727413683005
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.012123438161684874
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.006965240444480553
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0013377945511519687
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0011615821751277432
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.001159836175282981
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00048550789929229134
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00026568531388381736
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.988286806074311e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.0012210974607463382
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.29746098355050726
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.01169081381351903
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.07911820246487969
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.08710825685955363
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.08320663593725422
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.06919166054348802
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.06479440630469843
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.05949998588709675
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.05726611324034401
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.04891959590218644
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.04606112717361685
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03537696927813023
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.021950136198608614
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.012752798807413555
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.012078293750413908
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0068667360205540064
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.001260398349708987
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0010852418540791594
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0011494180923980065
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00046318968539745084
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00027934511918773874
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.988280885146362e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.987588869406329e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.2179039873735385
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.010263061096338134
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.1022935482606134
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.09308096486902984
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.09337759725192236
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.07012247325295706
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.07497744336435448
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.07212198261656251
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.06634482701529541
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.05445302623497281
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.05059435293261471
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.03368959412632541
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.021329539822029443
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.014561222637259867
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.01094734130947599
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0074508332832625744
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0021666106462378647
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0014423768061097792
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0011039992431250405
