reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak inc flu hosp,NA,NA,US,quantile,0.9,69104.0
2025-03-01,peak inc flu hosp,NA,NA,US,quantile,0.95,80223.0
2025-03-01,peak inc flu hosp,NA,NA,US,quantile,0.975,94364.0
2025-03-01,peak inc flu hosp,NA,NA,US,quantile,0.99,98431.0
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,0.00470238217898024
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.022826518460323374
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.0415212198999684
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.009481989255687735
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.009201675095277232
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.004498258637338595
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.8023417204739506
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.01342661207810291
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.004865593653383826
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.011891918458684052
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.02147711487059909
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.01378879763600237
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.020451701861140214
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.0004042023333927088
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.002809509488791131
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.014443160429623774
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.0001702374125726156
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.984633977536162e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.7086448996036376
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.01447925998589386
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.03488884556467456
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.022863263896299856
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.04369471552623487
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.0395043169691509
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.05235769490955558
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.07026460226320246
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.003820745517966303
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.003463285902302455
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.002554580034959299
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00031456854535265636
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0010532242040225018
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.98093846069993e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.8712149603176592
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.009924053005421415
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.0061992392407847164
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.012960185679415785
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.020340034959285686
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.02528906454041225
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.03956973076945472
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0016865220528432948
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.003532642693546392
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.006720903710037112
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.00026759083027351715
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.97857478637359e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.004982009573086839
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.013799257448802412
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.004740642667152846
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.8691465518313412
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.006348196289803006
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.016436497998921135
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.025202030445714712
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.015747832454553832
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.02311671957191125
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0005109206847722188
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.003304767788769104
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.014327178138904316
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.00012378131241264428
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.00021733731667238204
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.981382385910602e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.004978727744884808
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.009122708437542173
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.873678936444983
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.006241045982471078
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.015478906391964465
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.024721300289631168
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.017518024183381456
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.02635809583183729
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0008182621499511219
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.003983475909955565
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.01355709386369237
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0007817196847135897
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0002901136774470083
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0004753841046799544
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.981026514325168e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.004272347923869654
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.8186149530212871
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.0042915703770988346
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.004491870940926778
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.012993636142500077
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.008973342870063464
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.01810014631559589
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.02721615082621177
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.03462802926577675
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.05294877379139732
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0015873436526928932
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0034482094299317424
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.006068113949820046
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00036914414351943263
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.981836746542401e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.004455975541073595
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.004323285275121882
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.7447270640799525
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.05795722741037925
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.003582635247066103
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.01627895593002275
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.03652275266478536
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.034369685107402737
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.03182722163476973
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.04874263335589866
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.001499471511124088
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.003932873508152557
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.008657810059747573
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00044756230979296736
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0006716477416542747
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00020624816823648008
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.983058082331249e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.8505264473381502
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.007811746821029048
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.007868601087098342
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.015890978946695923
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.025402102220889698
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.030957745863474422
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.04756379952233478
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0012883132296457112
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0033327528377686553
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.006738124743037784
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0003243262061191856
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.978526885897638e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.004774868517613356
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.023532644137620826
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.979189582028016e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9066310785763663
