reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0009415143881992535
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.986801860514958e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.00013925669925434194
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.986801860514958e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.986801860514958e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.40518740523611363
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.06533756142959898
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.09907079642336641
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06484918679769686
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.06686822010336482
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.05912964021327926
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.06394568693009879
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.05224870486324914
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.03444578205988938
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.03270034630433082
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.018158811000216685
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.01833045164349235
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.007228258394437799
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.005668494238753728
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.002301476483179195
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0020710076537551604
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0007288304370856664
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00013160908458719568
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.985816896900982e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.009079011378246092
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.02853384100417443
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.750531078717054
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.004079655730344824
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.007711340793396378
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.01830367693032483
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.01972454065187724
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.037917777487812165
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.02487743122051248
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.024013036544447218
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.018310264149681853
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.017457130187429316
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.01653699295203055
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.00879760793884072
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.006494393906725372
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0025097486525434646
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0015384367860085593
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0008250892687219617
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00032761370578228313
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0009871022726361937
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0001456868905555676
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.98879100657223e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.002523168921154085
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.6059670565526587
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.003481627742703159
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.04304330782777445
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.04996446102049071
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.04276954798569107
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.05442077329076579
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.03854625581267503
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.03728966963923656
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.03467441466089304
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.023742354581915964
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.025182547970073594
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.013897722721763135
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.012761774552522368
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.004235489700022804
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0036450088378158106
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.000978064836951911
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0006606212844572041
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0007109472238177404
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00010688589316746141
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.987849596068416e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.00456831949610087
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.6076422745100718
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.01731714305190364
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.0568690893433816
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.0459473220067457
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.0553837304938955
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.041981563143721874
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.04024680582382333
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.03807054617031846
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.02466174384826783
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.02628038521392626
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.014565892971044455
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.013237881077145634
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.004718384578182442
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.004276696946678132
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0011672390144529677
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0007915376194686241
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0006755526615273979
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.986825183397544e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.003713483368057701
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.6106068622332098
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.0032192778099467377
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.017680302303225873
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.053900563011141586
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.04383864219222622
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.052195808707930016
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.04274698240220925
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.04058191503069865
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.03855583337963659
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.024166205543004086
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.02656810096990389
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.015271024757034565
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.013407732795265812
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.004673773090734827
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.004450725346476891
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.001254183449355448
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0008260900261433384
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0008443260245392504
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.987783728396776e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.013433411329064362
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.6618135174542472
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.05478261227614699
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.0204977387623413
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.028410908737395647
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.028033553568049176
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.0430755307235355
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.029800070794802246
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.028779866851121397
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.024073324252350023
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.019750628818889303
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.0193127905164273
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.010817939904238724
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.00839412126410053
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0031155839156435583
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.002173477922250285
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0008211333616018252
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0004297665536268574
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.000965441508189338
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00012028197367718233
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.987853659294587e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.053791728351527436
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.6224385948691774
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.0010089959113557907
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.04568611496939647
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.03954753899937284
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.050338036846010105
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.03783242803257236
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.0346518376150035
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.032688577451337346
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.022168420908613144
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.02391316579851655
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.014063762380327024
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.010659292607093153
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.004029531268656472
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0031788804193171928
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.000896543659079413
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0005761714636932828
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0009304640252935686
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.00010186687101414519
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.986983684286192e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,0.00898034682388499
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.7415756035173374
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.006283464673075818
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,0.026732034721245593
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.027048484172156537
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.04318499443998276
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.02920656284355189
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.027389286453363984
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.023477208909587356
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.018986589758173588
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.019373627968225195
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.01066928854322039
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.008313564540725824
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,0.0029381535935736106
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,0.002184383659471735
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,0.0007604516965259701
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,0.00035268082347627335
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,0.0009281064260554069
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-05-11,0.000117148480498441
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-05-18,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,13,pmf,2024-05-25,9.986786372448127e-05
2024-01-20,peak week inc flu hosp,NA,NA,15,pmf,2023-10-07,9.989606160065312e-05
2024-01-20,peak week inc flu hosp,NA,NA,15,pmf,2023-10-14,9.989606160065312e-05
2024-01-20,peak week inc flu hosp,NA,NA,15,pmf,2023-10-21,9.989606160065312e-05
2024-01-20,peak week inc flu hosp,NA,NA,15,pmf,2023-10-28,9.989606160065312e-05
2024-01-20,peak week inc flu hosp,NA,NA,15,pmf,2023-11-04,9.989606160065312e-05
2024-01-20,peak week inc flu hosp,NA,NA,15,pmf,2023-11-11,9.989606160065312e-05
2024-01-20,peak week inc flu hosp,NA,NA,15,pmf,2023-11-18,0.009584872948139785
2024-01-20,peak week inc flu hosp,NA,NA,15,pmf,2023-11-25,0.008461184056634914
2024-01-20,peak week inc flu hosp,NA,NA,15,pmf,2023-12-02,9.989606160065312e-05
2024-01-20,peak week inc flu hosp,NA,NA,15,pmf,2023-12-09,0.004498572186466058
