reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.00028073404694472983
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0002068756930503739
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.972229958172223e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9966123771951305
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0001869734557728154
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.00010953888872429806
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.971324065717947e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.014954259839893742
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.014944367613434132
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9557069690902578
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.009826896144288956
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.000340475341414425
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.00033889872860811115
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0008983020314931027
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00039603687800679157
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.976132048472873e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9966020753602072
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.00019097621751435007
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.00011582550118968286
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.971364261576557e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9964052099500593
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.00028661298967191907
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00021673059664896365
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.972407947161169e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.04984706881281463
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9389944402605135
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0020966590404077777
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0013117400270367197
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0004555775631038783
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0003425357018144385
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.00025027205936723786
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0021620258333825294
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0020417830513389658
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00010346845453509272
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.976788315354552e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9965606458171109
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.00020117356084861716
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0001468178077918925
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.972138110479688e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.99625629869477
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0003813114130437515
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0002707073836109731
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.973169382501689e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9964602472714077
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.00024317611958267132
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.00020509850052248993
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,9.972510027378798e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,9.972510027378798e-05
