reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.03315344490578026
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.03804213660112314
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.03422788160257906
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.02777074760210386
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.005187999371085981
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0045366604578375175
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0018453255778759412
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.005587403361716923
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.003388154139983535
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.00042242502582496194
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.982777871735604e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.983028850953383e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.3479274403850479
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.10369716750645173
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.11027937287424217
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.1002891622946185
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.08685857291760266
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.08079791075600375
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.06064072771585482
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.039627155817678165
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.036878971240520135
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.014288424465108304
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.00469732084681606
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0077230307521054045
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.001755635746334649
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0008390970506006923
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.001188425819740568
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0004854088244990816
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00032906008211342744
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.014250980037211435
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.03719227425432845
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.09294831579064303
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.30713700927920906
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.08943254208089121
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.09124818146574437
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.08175397089703408
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.06994990392539246
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.062030074826473276
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.040511051719301756
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.03819764652673619
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.04375828629816191
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.016052405645368573
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.004237185588822185
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0032138459387362223
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.002115939243680335
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.002271249135178739
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0016132582808157095
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.00027802563564608275
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0004098106904610051
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.002637150930800874
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.5226016099764794
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.984025559105424e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.0637966299673839
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.06687317284499934
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.06374210459394733
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.0580134122990788
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.05506223589637539
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.03641217780555473
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.04140726477658282
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.047280165984503394
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.021571789663992147
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.006239520698042195
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0031376466110419414
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.003040374132280651
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0038200943763433983
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0023523113919176547
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00020238237182902818
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00021251158938982717
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.0024114024708781485
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.005212570313353525
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.986019572598358e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.011056170437751414
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.3966447314655289
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.09617801163615039
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.10019809612121497
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.08931540517303238
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.07642562226157126
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.06750488949670642
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.04659753773050711
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.03891050864311837
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.04043766908903109
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.014087680970689012
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.004173146129016515
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.004140712804734054
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0020601689914710977
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0009720868755820472
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0014719757179889766
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00036259558403890183
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0004409753474714886
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.0023604866182971858
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.45817437511151515
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.005079811571565258
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.07927684123254553
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.08461520733791192
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.07683611965681689
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.06772187543066761
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.06229186518017508
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.046005336680290054
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.04245938605801142
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.04318497958241452
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.015614558587308367
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.004694692272357135
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.004254220871377893
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0022977859275024647
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0009787178473704794
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0020640447617624037
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.00030089599903963934
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0002910459031260264
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.0017519534743166733
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.30400511255684537
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.01767007468828412
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.10646080443084777
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.11093010244268187
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.10197584599685576
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.08887015983650773
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.08990520571980602
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.06782184934384497
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.039615524244531
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.03493818140767643
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.014660635968207863
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0053133956755782785
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.010477233581021933
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0013063959071245874
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0010412677986783654
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.001139322921178262
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0004098940501783882
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00020928658588945987
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.006640443103876795
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.023399508135577948
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.001262560425038598
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.018211988342139412
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.3890974584739704
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.09120936545842379
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.09353848750314007
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.08352096743530388
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.07116158149378293
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.06294437598162768
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.04212948264026688
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.038184247333828344
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.04570828681644649
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.016755486155224045
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.004170320607623436
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.003356303687018003
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.0022131600500943168
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.002854721835623176
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,0.001564188026664765
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,0.0003518925825528964
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,0.0004268617176285349
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.019060213911153968
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.03959597464478519
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.370857736481037
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.09295372005753424
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.09577396611687773
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.08531809415223941
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,0.07280963264944894
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.0645262684117774
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.04372329687649778
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.03827764464565353
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.04517382781831358
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.015882422484734492
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,0.00418073778544063
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,0.0036167781963121694
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,0.002171488550775083
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,0.0023075982301987326
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,0.0015130936914016667
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,0.00032558520372214
2025-02-08,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,0.00043416672215102896
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.98302885095338e-05
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2024-10-12,9.98302885095338e-05
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2024-10-19,9.98302885095338e-05
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2024-10-26,9.98302885095338e-05
