reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0074612089048961255
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0024151238593832984
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0013121697165507779
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0009559464502908722
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0020242446357791283
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.993552749471686e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.993552749471686e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.993552749471686e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.993552749471686e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.993552749471686e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.993552749471686e-05
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,0.0005571373018616903
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.04344574541939875
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.01630674393397302
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.05376151985854623
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.06145195382776104
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.07001143510012364
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.0699234364154825
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.07431966522569332
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0762672539010999
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.07916692106080545
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.07919226451335959
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.07067527891356043
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.06890424815433094
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.05896010308575328
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.05394469578006006
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.04103374692165756
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.03278336123928292
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.0168412356972096
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.012739018573565027
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.008688581204666073
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005522926966133684
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0024799998274094006
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0010256379608952447
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0004109976247440578
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0003213066987843702
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0003878118227693267
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00017742427860988468
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.993552749471686e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.992276944272778e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.992276944272778e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.992276944272778e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.992276944272778e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,0.00023063720230022457
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.992276944272778e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.992276944272778e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.992276944272778e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.04691972289967487
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0645438164860464
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.07935742577362859
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.09030273049224513
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.09646639291732638
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.07596456834480937
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.08909392913658336
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.07924658679379075
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.07630851556146122
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.0547293670915031
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.05397343710579563
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0502540654820689
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.04171619288058724
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.03550351671786314
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.025040277678734086
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.013544316673865138
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.011814266164810221
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.005587214797171314
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.004123306186367324
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.002220979390820006
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0012244390166416964
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0003650718145810704
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00040457532657940556
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00011922298092539754
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00014604292827811297
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.992276944272778e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,0.0008498793502867198
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.996001599360257e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,0.00016478378202868833
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.996001599360257e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.996001599360257e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.0007674887665516293
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,0.0011414241581813272
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.996001599360257e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.06718674827479769
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.03939783875893439
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.04410554901641667
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.04634840107311681
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.05031352792377885
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.06141920182419661
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.06318213649826598
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.0777702539832684
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.082077601307499
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.07163040647987785
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.07666511044810546
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.07387139817985974
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.06373710038681653
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.05511764803865778
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.0426369338502343
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.024993536478309163
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.021138213256003673
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.014401475256621667
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.011817802387707325
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.005216654725554065
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0012687005103277566
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0006690605942038835
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0006331951358278773
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0005427111488924534
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00038576793524360437
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00014961040645972644
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.99280512220047e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.99280512220047e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.99280512220047e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.99280512220047e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.99280512220047e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.99280512220047e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.99280512220047e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.0008310893657817281
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.053067041758231695
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.06163779729742042
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.07189403413056596
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.082249220898083
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.08569374911788585
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.0782988001670469
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.0836719759727547
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.08001077416702745
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.07920814061163282
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.06227459855640071
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.0605831495445721
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.05169997929371129
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.04543059859773249
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.03593272883764083
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.026574112648542383
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.014032931317804904
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.011075550656360799
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0066922286187270285
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.003960108243296715
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.002058466796528228
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0011477910126950863
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0004442929017197115
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0003367153790788024
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00024514090670065805
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00014955879228178997
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.99280512220047e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.993309937915552e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.993309937915552e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.993309937915552e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.993309937915552e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,0.0005515760059538901
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.993309937915552e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.993309937915552e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.0003982979180052584
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.0525093396577985
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.060009330621766166
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.06949588521580428
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.07896784749568356
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.08309123055579624
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.07850737597036934
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.08212548891167692
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.08059880752577009
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.08067567169122189
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.06444850571526421
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.06247396860403095
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.05333518402571378
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.046865596099183185
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.03632529305862169
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.02791074391372203
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.014172787325912898
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.01151327431428849
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.006951371184831578
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.004092395514918626
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.002079881703979338
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0010879511537739534
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.00039500568240091315
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0003238781530481925
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00027089084827395886
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0001228894365359238
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.993309937915552e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.995002498750621e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,0.040632817332192775
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.995002498750621e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.995002498750621e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.995002498750621e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,0.0005880577341604752
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.995002498750621e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.0012430996560509465
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.01825998550763373
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.04534084301922802
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.05326122922785655
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.06215743467651489
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.0659071239590534
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.06793486571194443
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.07010554659486601
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.07101377395702425
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.07441234193527944
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.07235605669460321
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.07236560498553628
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.06411893768372649
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.059974845509708316
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.05124376931463201
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.037473984426139494
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.02399393396409462
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.017263679645497354
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.011675240763178964
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.008836280721690295
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.003993202136876237
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0017167914326741314
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0011280472125668117
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0008730279952269648
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0005668853760620284
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0006831394977492228
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00037970320329508244
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.993629782218678e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,0.0001863134455995884
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.993629782218678e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.993629782218678e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.993629782218678e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.993629782218678e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,0.00015459706653778065
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.008848983015512457
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.000576218566894425
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.008100624128554376
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.018879330335337417
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.03880668209764197
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.06921454553993288
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.1007607932798128
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.14681786175368491
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.08948887184134596
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.0673328659573998
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.12494140303848643
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.07673160253635353
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.0736391056803024
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.05136391068725811
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.05083018399205854
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.03187779908461022
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.010980254396193314
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.007500805019787128
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.004637134039931828
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.001371355409267284
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0026046627352279326
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0021515486701318017
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0003001526668326516
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0022489684235699314
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.008953872506979208
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.993629782218678e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.993629782218678e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.995050523405448e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.995050523405448e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.995050523405448e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.995050523405448e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.995050523405448e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,0.00044551458904149125
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.995050523405448e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.003076615761197812
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.05655902453514493
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.05000731691274136
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.055828113287691265
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.06229765728651261
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.06231920455729907
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.0712109186978266
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.0709091559511366
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.07897330373365107
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.07996948905652888
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.07271356184929786
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.07147816458240377
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.06340497178058337
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.05872738063703796
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.04544049061956994
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.03682924675519289
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.019776750683492297
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.01533578351855492
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.010670207314998287
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.007628540598863678
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0029748463227828622
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.001064935276024316
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.00041868091395448034
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0005120185170729137
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0005605916802125571
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0001678610445479331
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,9.995050523405448e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.992437096716927e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.992437096716927e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.992437096716927e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.992437096716927e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,0.0005533401518776267
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.992437096716927e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.992437096716927e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.992437096716927e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0.056682942334288174
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.055672183226815185
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.06306350332544784
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.07147186644133224
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.07215522723309283
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.0760542469761669
