reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.2,10526.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.25,13212.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.3,16655.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.35,20996.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.4,26918.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.45,35265.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.5,45307.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.55,58380.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.6,74064.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.65,92847.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.7,114802.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.75,143589.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.8,184223.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.85,244514.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.9,332318.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.95,535199.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.975,721604.0
2023-12-16,peak inc flu hosp,NA,NA,US,quantile,0.99,893090.0
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,0.002318966561383724
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.12419912179432067
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.06253708582546469
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.05965838076682937
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.0532140936035789
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.04561630402237943
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.05978396547479627
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.06545084894864556
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.078188043528818
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.06365153121136134
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.06279150267057022
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.06877964434401647
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.06258693664212234
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.055059289510501146
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.049742341323286116
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.02950525052437531
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.017474003359971783
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.01517654081601382
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.011431985271466593
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.008019450643211381
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.001867876338570542
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.00045816898685088623
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0004733941192967973
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0006682001421462747
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.00013220608546103677
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0004155069729705342
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.154467230646454
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.020084993735225785
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.021163860612791418
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.02441750504879813
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.030407832221073666
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.029437998041718955
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.04887662059750222
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.05495724433566365
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.04413799674294216
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.04646613520256269
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.07079954878073816
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.07359414856925613
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.06928784584949002
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.0781748739580515
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.04574122855969185
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.051529638982284104
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.03987488795021648
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.04470474937238711
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.024075066503002427
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.008936205174619691
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.004128545010673854
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.006464480035712109
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0044070743426905205
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0017632302588268874
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.001201868739282011
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.990662860120729e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.990662860120729e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.990662860120729e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.990662860120729e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.990662860120729e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.990662860120729e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.990662860120729e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.990662860120729e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.990662860120729e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.10701893430364631
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.07020607046984913
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.06919276385885095
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.07208790921499825
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.05627205555478611
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.07090653566759308
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.07347750161250677
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.07950235594000273
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.0635593267849012
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.06309966674880388
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.06250186661308267
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.0547008923690834
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.048968055270219836
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0398516318229753
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.02645283887510776
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.01315058934789899
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.011353968772084534
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.00884761529940032
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.005572966550853178
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0009962580415110531
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00042047887850304327
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00039166838063945856
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.00026638193037248033
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.990662860120729e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.00020260140631739732
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.990580747980738e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.990580747980738e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.990580747980738e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.990580747980738e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.990580747980738e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.990580747980738e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.990580747980738e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.990580747980738e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.990580747980738e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.10165359734692278
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.07165888765105752
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.07106849860593704
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.07608618939564588
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.059145944000393094
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.07384478702593034
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.07520036089887427
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.07969910524365727
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.06405587117050573
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.06265313945368405
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.06090918831994522
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.05313967537945638
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.047430055925439
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.037836815733449124
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.02578365837616981
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.012401743313280238
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.010770088001118177
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.008447499642535768
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0051349481876338
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0008739559553287758
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.00045101678258026534
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0003783854150477222
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00021176538814213013
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.990580747980738e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.000165764712467505
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.991635372410523e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.991635372410523e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.991635372410523e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.991635372410523e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.991635372410523e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.991635372410523e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.991635372410523e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.991635372410523e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.0020111207102929984
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.10587421592322072
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.07081273624940639
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.07047646292983717
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.07410643222451738
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.057096795816124264
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.0718254190695624
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.07398642364537003
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.07910161651638896
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.06281127253309819
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.06286209681768559
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.06179585725941903
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.05357164525192603
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.04815840251595666
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.038835813601566564
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.025872569815572555
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.012832423145758253
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.01090509913345391
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.008552844722093262
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.005366903624810296
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00096510375652948
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0004415247661319642
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00040900080143002333
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00024563067434761105
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.991635372410523e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00018334131198328123
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.018080451117692183
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.0007391349023780856
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.1052575781047226
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.06377360306070111
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.06168194243320992
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.05737717006013736
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.047597030173488306
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.06185021865362127
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.06690207027795077
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.07803462736300452
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.06301281493400197
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.06283000925291696
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.06744935926663506
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.06075784613133759
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.05369109931153989
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.04744009658517714
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.02884961227474534
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0166326998862722
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.014553719210873178
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.01114447837401434
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.007822688193114567
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0017284534357911831
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00043100697157483165
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0004892430062086892
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0006449605916840076
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00013762054279455298
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0003909555416523666
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.991187642233298e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.991187642233298e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.991187642233298e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.991187642233298e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.991187642233298e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.991187642233298e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.991187642233298e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.991187642233298e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.0011769130950891847
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.09424176048311503
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.07721097993095133
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.07956886217900477
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.09080843645723574
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.06841017680610505
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.08271983593875121
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.07953395105268884
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.07796429405817448
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.062265070916120935
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.05943735751015572
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.054813574914403716
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.04598379216052285
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.040899743142697294
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.03109652307423585
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.021851856748008033
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.010323845892920295
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.008511360192458772
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.006606242399591758
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0037289725624942466
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0006422008674730237
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.000659802662241441
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0004452815799065032
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00010004661143077397
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.991187642233298e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.991187642233298e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.989817961409576e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.989817961409576e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.989817961409576e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.989817961409576e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.989817961409576e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.989817961409576e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.989817961409576e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.989817961409576e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.989817961409576e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.07176995112505634
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.07852536213754407
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.08630303395478459
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.09682449644281632
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.08519385799052802
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.08770179662129861
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.08251786481989977
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.08036916699328679
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.06517047261952266
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.05617542656466196
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.050047543796397385
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.045180169357979465
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.03603214996190726
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.026373242112756462
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.02074151894999899
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.009180227388942683
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.009847861807536678
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0055860659045445
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.00382128853570247
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.00043337161553300867
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0005488714407616596
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0004465675080456154
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00011081237473962777
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.989817961409576e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.989817961409576e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.991314266016735e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.991314266016735e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.991314266016735e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.991314266016735e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.991314266016735e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.991314266016735e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.991314266016735e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.991314266016735e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.09486759354602793
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.01759461308459849
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.07550000096001795
