reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.1,26164.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.15,26703.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.2,28211.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.25,31363.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.3,34545.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.35,39121.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.4,42988.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.45,48931.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.5,56866.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.55,65967.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.6,75311.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.65,84781.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.7,96246.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.75,109906.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.8,127521.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.85,156980.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.9,218061.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.95,368193.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.975,651909.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.99,972625.0
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.18494288438298997
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.13743034955099823
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.11840518688967898
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.11735628318104396
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.1073041173056473
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.04609002315163104
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.0414513367158847
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.04504182032602845
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.0412368449971733
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.036127719214797335
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.03786533598027434
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.023702876024911196
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.026584267304522888
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.01600165510456571
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.008471295305554632
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.00618869542105155
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0037460216759347695
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.000288041566210636
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0002673006943511959
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.98630137833147e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.990608061544116e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.990608061544116e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.990608061544116e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.990608061544116e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.990608061544116e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.990608061544116e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.990608061544116e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.990608061544116e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.990608061544116e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.004571448000302194
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.2820669502253338
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.0012933573934812484
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.005851146742680473
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.06232643815369596
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.0931661045702725
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.10618524696934642
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.1035871802040799
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.053137146507293245
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.025415434934067588
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.03369474776672994
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.05139684505121814
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.04683770879004653
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.04307731942400624
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.03610257918211646
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.02013959382941965
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.018216705006193514
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.006082731276144811
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0026871338549783862
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0010342169723626643
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0008544062733705806
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0007200742072530086
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0004565177788369366
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.990608061544116e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.990608061544116e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.2202255135184125
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.11462043251538376
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.11449544410295655
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.11390898816513251
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.10879147363811437
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.046077976853917006
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.0314401998426531
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.037642493095054616
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.04179994271928776
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.04841062309825886
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.041032473473340006
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.031897164601641374
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.02453496680709956
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.013067135916693649
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.004012826240849802
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0025176365940937145
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0031439924969716717
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0005179678571168055
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00035858580297435354
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.986860191540802e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00010600223323252371
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.18733461677838084
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.13721475041754
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.1173493326988919
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.11643378086084527
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.107617640218416
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.045923568023355635
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.04046689357833396
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.04462196192317221
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.04138941892618571
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.03718946477313044
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.03802320091862024
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.024342436207071244
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.02637548344818112
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.015852363925425248
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.008137623436053024
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.005716523375582406
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.003930487224067114
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0003037327264150102
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0002787710385976198
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.986330011566854e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.2182412382709858
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.11857501704696706
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.11517694704457365
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.11353945679958186
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.10772600285080583
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.045315165196727986
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.032211087408015995
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.03790837337405143
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.041259609947082075
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.04754315433498081
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.04057354573226865
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.03131790915259272
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.024742638115664763
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.013287124454195632
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.004214803057289034
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0027846279538346866
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0032531158820198487
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0004889551948639676
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00033908740882507765
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.986827858072263e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0001039848745431167
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.19341434784651867
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.1361599172864619
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.11632801865291607
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.11447253138167554
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.1075111601601831
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.04543621756943282
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.0384524022583456
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.043336046409188755
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.04135161419755635
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.03957921226176376
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.038166289289889306
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.025811463291822954
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.026020518288598943
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.015468456284709603
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0072389363287824905
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.004988802320912439
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.004140696527409434
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0003386483596513252
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0002867590546534326
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.986414863516885e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.1420181698401615
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.12741972225140885
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.13359102868273603
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.12960076175903837
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.11459605724732955
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.047576537476587105
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.049163715925177154
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.051802745983624617
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.04221227409140591
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.031326302352081545
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.03868736416909937
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.02118721714560141
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.027037367865373547
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.02046931875015459
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.010844112472059431
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.006758094276227893
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.003541200587309227
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.00035865483390849854
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0003114354328432214
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.986125719148736e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.19393827115221537
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.13610528581896503
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.11678433327684595
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.11463500427934055
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.10695090310248286
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.04540267937004341
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.03872374587630124
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.04318489813093721
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.04116973852261744
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.039288003668271315
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.03805617803654406
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.025703243668952956
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.02607364369805005
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.01543056745386989
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.007260208673281495
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.005204308533632478
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.003979853726835741
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00033451655817493876
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0002766525490963439
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.986426023611513e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.988723281852942e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.988723281852942e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.988723281852942e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.988723281852942e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.988723281852942e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.988723281852942e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.988723281852942e-05
2025-01-04,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,0.001242934555168864
