reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.5,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.55,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.6,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.65,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.7,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.75,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.8,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.85,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.9,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.95,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.975,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.99,164.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.01,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.025,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.05,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.1,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.15,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.2,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.25,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.3,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.35,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.4,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.45,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.5,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.55,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.6,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.65,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.7,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.75,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.8,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.85,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.9,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.95,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.975,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.99,21029.0
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.99177773065003
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.004984548516943833
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00010764992253487956
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0001385534493207727
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.971724870569157e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9967097672752689
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.970402196154689e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9957973790738596
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00013288216451834217
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0005725974029049238
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0005058523126695462
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.970963486825602e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9512627828034069
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.014955908221344797
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.014945218090586724
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.004979837684632684
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.009956571284935722
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.00012012843978752622
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0005320664356773085
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0006086704285804109
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00014496541083754998
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.975404800841154e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9947201631314752
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00020519433624100432
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0011331766344348142
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0009501276865246591
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.971127371081234e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9915198230207735
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.004984791993068727
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0002503003985851178
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00024002912866962295
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00011311131568319638
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.972221183517164e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.014872695367655803
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9765411448307304
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.000322785184921712
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0027881092086465163
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0025576722594761745
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00012518310079275816
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.972893027774494e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9897483766874212
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.0049770643109694705
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.972537863686352e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.972537863686352e-05
