reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.976412899896818e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.976412899896818e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.976412899896818e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.976412899896818e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.976412899896818e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.976412899896818e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.976412899896818e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.002799013146802
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0021503488196000812
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0010280942350594
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.976412899896818e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.976412899896818e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00010545260171968691
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.000713286277410258
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00012209256100406953
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0001847752423561646
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0010904174876341468
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.976412899896818e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.976412899896818e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.05759880642608382
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.7704159198663844
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.022221408207605285
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.07893909296786368
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.021797840183365492
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.013255186470108173
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.007492724619633392
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.0007936467134365617
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0017881460157511424
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0015566994314534337
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0016406138942243976
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0035053646175437123
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.009261904978312535
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00674266101830989
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0006319621742169283
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.000561256594186
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.0049697637240987335
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9829202797055648
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.004957032819730039
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.002095848788669804
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0010091945145963607
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0003224131684367702
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.00011138664683534173
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00041503166511256876
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00012317624981127013
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0006811190359755038
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.978140338203344e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.978285376061672
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.014886256192138668
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0021004251130493853
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0007964625315190576
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.00019997014385514638
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00012832855198645053
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00037675362057283267
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00013060885339973512
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0006015217297462149
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.977188808242104e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.1118996323175591
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.7005295258343629
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.05157196648224145
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.04345838304300601
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.028748583200825833
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0036929477322049354
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0050564614227864195
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0019098193493064265
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0016831800862013614
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.006590948544820029
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.02285632076806348
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.013840007578839911
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.004537844181262148
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0016283714744878143
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9643258778294336
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.004859951456172469
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.007074165095926877
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.0065785334464267455
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.0061765612457380095
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0031992254792267906
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0001483952998131474
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0001215217689348973
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.00014024707575219098
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0020037449536533004
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0002990251963037991
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0006226525999841823
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0022963369946371846
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00015767806337004377
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.980417473133717e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9773291172306637
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.0049241201361325095
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.006035679906077544
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.004078392327352181
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0018295841764795152
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.00012110080045387474
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0011711604642774013
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.00019220642428520394
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00030606662627700776
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0016178696019682475
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.97792627513624e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9880279587525309
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.003962348981172193
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.001738591214723797
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.000470931058518911
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0002622860660450162
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0009706477846023675
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.00026360961197128895
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.00042101371445875374
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.001388449795503216
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.9766520818938e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.9921329636502607
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.0023510273157784224
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.001082609082056894
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.0003414166904785243
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,9.976267280854565e-05
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,0.00011917041345131648
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,0.0004998610411456515
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,0.00010130481587741716
2024-03-09,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,0.00013328212596744102
