reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.975,28198.0
2025-11-29,peak inc flu hosp,NA,NA,72,quantile,0.99,44129.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.01,3352.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.025,3596.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.05,4096.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.1,6057.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.15,8484.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.2,11007.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.25,14014.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.3,17735.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.35,22134.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.4,27606.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.45,33629.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.5,40674.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.55,49413.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.6,58839.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.65,71110.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.7,86618.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.75,106060.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.8,134067.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.85,174631.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.9,249430.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.95,420692.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.975,610221.0
2025-11-29,peak inc flu hosp,NA,NA,US,quantile,0.99,756591.0
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,0.0007372628223312332
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,0.0004818331290427346
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,0.02895723543180923
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0.011957029030491397
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0.03669997930743768
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.045816443532286116
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.05228766061687697
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.05540466498957404
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.06762459475997717
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.06618017963939468
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.07440463155436568
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.07768084078010924
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.08283129189897315
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.07343190693357729
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.06387584907435921
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.06216132273697724
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.05624227638454615
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.04577550703474679
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.03192160928183486
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.02340950413959278
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.015527068283740076
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.011942708964763816
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.006725201552732823
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.004224422174157288
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.000993554532750863
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0007625117993539405
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0005832266907167494
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0006128125086266581
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.00022069682846603372
2025-11-29,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.00012633352241369784
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,0.00010543164271726442
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.995212664859199e-05
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.995212664859199e-05
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.995212664859199e-05
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.995212664859199e-05
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,0.0005266629427897283
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.995212664859199e-05
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.006479814975600961
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.015050456679541697
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.029542147010349185
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.041474084261638136
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.0511474399326816
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.04741296542304665
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.05904075602063058
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.06063983704327859
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.06497070109833956
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.07406791349282718
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.06976774228844615
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.08298028343995495
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.07976747170092964
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.07821877505067897
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.06891780122001007
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.049828891328242475
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.046497017309050655
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.023692133289678396
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.016479723642369454
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.008456650711180916
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.013061107735285557
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.005956043163091975
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0005529428651592632
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.000844162982617515
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.002078552651123083
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0006680334296596684
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.001274696035837038
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,0.00030152543368553467
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.993996595726285e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.993996595726285e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.993996595726285e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.993996595726285e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.993996595726285e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,0.00015901510652823825
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.02881383781663816
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.04944858894562713
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.06568166519236891
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.07809370059379585
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.0846588503467724
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.08008208598631718
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.07524848495479493
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.07562293369218774
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.07772001669739777
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.07089423405467493
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.06544159658394208
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.053719336543310174
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.05011200130183766
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.046248170015160975
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.035247176709216926
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.022634110234504835
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.015622354909478556
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.010110429070065192
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.005786911425425297
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0035271588934363946
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.002156433277560488
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0008030484135691673
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0005924145436765952
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0003669465688440595
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0002073929274820598
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.993996595726285e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.993996595726285e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.992302273575516e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.992302273575516e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.992302273575516e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.992302273575516e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.992302273575516e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.992302273575516e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.992302273575516e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.02590655351032174
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.053181191467514925
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.07440828452335088
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.08961361822804947
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.09744640204709265
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.0808153492199379
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.07802025609077524
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.07408508489665822
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.07419189232858234
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.059885367667122026
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.058515240139550194
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.051969767812279126
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.045367441677560995
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.04620398598773123
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.03214775062338203
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.020722820652461452
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.014864989439827097
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.009096450292665556
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.005335500176975688
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.00337648498329032
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.002211348407877346
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0008067261557366761
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0004835538005434797
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00021582865960325913
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00022880400648844768
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.992302273575516e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.992302273575516e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.997000899730082e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.997000899730082e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,0.0004008207606403851
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.997000899730082e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,0.0025432797266482857
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.010785878284724396
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,0.029145995855589295
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0.01829332682151457
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.024512716479534218
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.03020932636115952
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.03192581600410828
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.03690727380270832
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.05065134754515781
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.05339971030012119
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.06777648415477433
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.07502175621494604
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.08099900284777893
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.07178865598725588
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.06964355023923811
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.06398488800574278
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.06609624890914868
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.052305606384054494
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.04553218220534998
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.037538953178106516
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.025319573611313147
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.023231830363881673
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.014062947224947815
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.010584800701971315
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.002374905775315743
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.001246236420268186
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0010557709547961375
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.001381041400186566
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.000595854220798385
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0003843092312271838
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.993037348115304e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.993037348115304e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.993037348115304e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.993037348115304e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.993037348115304e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.993037348115304e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,0.0007803980082006095
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.028449533322213737
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.05056539432871606
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.06754461253755371
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.0806161443663502
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.08742237480082296
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.08034107125599387
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.076791717782035
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.07533303161493754
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.07712508975770298
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.06735724312680255
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.06365303028720276
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.05358002794020632
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.048765003121065936
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.046012573999593326
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.03418699174332786
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.02217472746510771
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.015204815577038724
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.009934005177064201
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.005679453150998783
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.003510668976292876
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0021994033084532703
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0008369146085941828
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0005739959257780961
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0003404176854768233
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0002219171446205877
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.993037348115304e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.993037348115304e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.995271666143597e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.995271666143597e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.995271666143597e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,0.00032060631730452697
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,0.0008553740448710172
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,0.0009213149288122749
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.995271666143597e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.03076157019983353
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.044419493942848075
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.05722864143652818
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.06720253899459852
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.07162994429749765
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.0766979655542863
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.07290794856219882
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.0760621959358093
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.07856614327008576
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.07715412320821653
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0697370675186442
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.0579878930087093
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.055821207845500646
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.049275218056422584
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.03976989781864399
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.025801554389505117
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.018030771466033095
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.011854555114881416
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.007429743129282922
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0042982398142103655
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0025025978560414383
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0007495114707173726
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0006613191443221634
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0004640623705348301
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0002887840036914233
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.995271666143597e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.995271666143597e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,0.0006233506344639173
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,0.06007301940490005
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.998000399920017e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.998000399920017e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,0.0005506849369691969
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,0.0005137710842289796
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,0.00021930024315268567
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.004494714893009306
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.020466432675283176
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.02682677734509605
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.032419605745594916
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.035919960773982934
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.04861904390132515
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.05101509164071226
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.056538769101861994
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.06540392640483501
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.0730096793258924
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.07094207571106913
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.06894483698385571
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.06710681579660852
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.06961644325140015
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.057734669973604984
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.05317085637412502
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.041543595078699404
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.031470316894601315
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.02672614038180971
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.013786872127439747
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.007876523223108828
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.003904505845081005
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.003342477247180331
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0012326695893138835
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.002919303276315453
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.001887139779833132
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0009006703466471607
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.993276114938758e-05
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.993276114938758e-05
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.993276114938758e-05
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.993276114938758e-05
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.993276114938758e-05
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.993276114938758e-05
