reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.025,114.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.05,118.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.1,120.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.15,121.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.2,121.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.25,121.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.3,121.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.35,121.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.4,121.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.45,121.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.5,121.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.55,121.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.6,121.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.65,121.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.7,123.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.75,132.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.8,138.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.85,161.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.9,216.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.95,334.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.975,478.0
2025-02-22,peak inc flu hosp,NA,NA,56,quantile,0.99,781.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.01,989.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.025,1057.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.05,1185.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.1,1223.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.15,1238.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.2,1244.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.25,1249.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.3,1249.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.35,1249.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.4,1249.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.45,1249.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.5,1249.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.55,1249.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.6,1249.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.65,1249.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.7,1252.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.75,1278.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.8,1348.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.85,1542.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.9,2068.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.95,3345.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.975,4691.0
2025-02-22,peak inc flu hosp,NA,NA,72,quantile,0.99,7688.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.01,41673.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.025,41770.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.05,50272.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.1,51553.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.15,51986.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.2,52211.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.25,52211.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.3,52433.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.35,52653.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.4,53359.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.45,53731.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.5,54002.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.55,54741.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.6,55879.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.65,59471.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.7,65099.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.75,69987.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.8,77337.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.85,94360.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.9,123653.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.95,205906.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.975,330215.0
2025-02-22,peak inc flu hosp,NA,NA,US,quantile,0.99,413599.0
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.0044011123438976755
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.019487010237973126
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.004014175341942859
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.7397257651758434
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.030931250364488305
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.032695804964287555
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.055128797483750415
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.030734625783612506
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.027669338993361152
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.019360573427796256
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.01346364485107896
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.01590857644648672
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0035473295520906715
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.983925345790579e-05
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.00042518578759266173
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.00019854127172866246
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.0004332539439018389
2025-02-22,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0001777467213828017
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.6488521273168523
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.002717455751653557
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.0032602734014776117
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.006862191848354323
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.05920714428728212
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.061768935195985655
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.07227237603466337
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.038779966472549665
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.038522638938074616
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.027499681304513038
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0168289814637866
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.013941314140673372
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.003841420699132523
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0008226540471146079
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0008314080028539129
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0012334750541063198
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.0007863197652635547
2025-02-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00037419218620616347
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.7987849373560386
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.008827521275030593
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.016821656265787924
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.024911010520735608
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.04519521944357188
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.025609808679545994
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.023817291673204233
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.018491728333253712
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.01304170749372675
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.014887599935716356
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.002967640977021603
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.001907542318500778
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0011494029232514355
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0008534809476039644
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0007013055657221275
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00023538046976697428
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.004001631687647908
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.0037090502479102633
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.006618191874207768
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.6417561166308453
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.002388845591389218
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.06940677966765138
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.061395930458010076
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.07066490490675552
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.0401615168320834
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.03644756758912713
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.023709569394674234
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.014752896904473355
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.016518435561672967
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0045968631199752715
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.00026283608410370074
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0006284486078223808
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0006163336543031563
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0005643638028229969
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00030196401457879016
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.003805083488439055
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.004395355048842045
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.019579154982267106
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.7182281798002395
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.98402555910544e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.03336841676339876
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.034460971621355065
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.055688301358715685
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.03088927472994166
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.02801165774398937
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0214534627750131
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.01833861277507999
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.017148123519975578
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.004280078713999189
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.003482221838629062
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0012151111278417455
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.002554317154044885
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0013231026953579462
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00018112977341362335
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.7056686594651592
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.004520829579681674
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.04583920928458591
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.049357582940531
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.06422223158542932
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.03416180133517095
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.03472964475978984
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0233502521577035
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.015499394137148154
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.013672047852481651
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0035119665066210225
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0007730469896663504
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.000632571982578862
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0009942209567448935
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0009480911821608005
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00032168346302567484
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.0035588084456242464
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.5413255049118444
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.05391079634450576
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.08779214040378044
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.07630989145808881
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.08045632408474569
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.04535326351378154
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.041081657666310625
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.027469440662739042
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.015383912997017475
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.017346876851487024
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.005139633398210045
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0004056253995423063
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0007721117599414247
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0010246482773313813
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0006332519105205547
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0003389970098670778
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.984025559105434e-05
