reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9945692290860325
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.002120965280635196
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.00019309970260865023
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.00012483720941071605
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.972895737710394e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9964763957578211
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.000290670209633946
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.000141670883908752
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.971816608504828e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.02983045235487389
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.004959371277601439
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9286700176541487
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.0049169661946977345
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.014592583707032158
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.004826933405727884
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.0030692193154662237
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.0019097027673413995
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0009966165842532789
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0002691997140249864
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.00014765889209361743
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0020446778268320095
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0016708719710121155
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.979658737593842e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9964911469092677
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.00027837622399435886
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.00013924182326432866
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.971725946689817e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9963607778333617
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.00038444494190302444
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.00016320900687404502
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.972800702778347e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.049851994318545444
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9197463803505779
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.004717076496625674
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.007356605409982035
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0053941467648186935
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.001957281894516421
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0006134121590261151
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0003236438653232029
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0004190354129427631
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.004103499298901402
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0032218306724625424
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.978666766425514e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9914028187081041
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.004981632456342705
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0004353238796145404
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.00017745707733919
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.00010781897736543156
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.00010214305495428029
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.974306593857063e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9912808431855651
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.004981526494361481
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0005564059156087179
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.00017736436493196326
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.00010268323984137273
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.00010842836144289298
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.974101565173065e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9962189401870765
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.973416392800194e-05
2024-03-23,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.973416392800194e-05
