reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.13321903953063413
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.0446110748119566
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.0339486436813027
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.043688244309149867
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.04579433887460991
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.045878927269691686
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.05285114368249223
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.036622380794099116
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.03135416194815094
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.023025446349794285
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.007242358515045077
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.004895956709578395
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0032718582235362484
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.000758722639238957
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0004864799939551486
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.00018066512812881343
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.986713602511058e-05
2025-01-11,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.986713602511058e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.20866247256547213
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.13724995488522815
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.13652893730537483
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.13723289373267644
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.04676733991599671
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.03235251439565217
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.04082103926223328
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.04597474137842623
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.04850122078524678
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.057494136462603984
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.03808948704770217
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.03238704507817013
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.02239790967312375
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.006813327334483452
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0039002922104585747
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0016603504884930783
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0008126326189720274
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0006607872283929644
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00019503103866566575
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.985910617517238e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.21030950302503598
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.1434353838529082
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.13485752412878527
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.1351492142879754
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.04514992198629115
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.033134434832597356
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.04231955861828313
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.045231295390896646
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.04680789420598967
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.055143662179511874
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.03747719344563756
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.03211420590772586
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.022536427560276545
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.006792685820657794
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.004211194998094662
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.002341739166422321
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0007584580751874831
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0005516049617975381
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.00018022415235400592
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.985822690477775e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.18349549960689682
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.15924012016787598
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.1276974659185757
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.13488859224687838
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.04854261927150416
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.03781519325853519
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.048808578110189654
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.05123188925782449
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.04699584178117305
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.04810198887170693
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.03604006826167201
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.029103221779783955
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.023836972870042304
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00884136160529434
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.007229014394995323
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.005061873648133514
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.000960723704855249
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0003977670627156435
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.00021334385570619872
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.985762170941315e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.20741429491061641
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.024873186076434704
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.13068221449003398
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.13331122917492114
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.1348088401914663
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.04591816543930939
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.030954593015348936
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.03957733042219511
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.042633907317076475
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.04768134447904829
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.05628378080512843
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.03759224557713046
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.03200893561409066
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.02167837413045707
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0062169461871193704
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0037387604199533393
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00174345134112658
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.000698285688532944
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0005835959757595692
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.00020237083221185745
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.986770800279101e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.18859749905895423
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.15795087543526637
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.12870981959798652
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.13420064195945064
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.0476435422112476
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.037202321785737805
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.0478850359916576
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.049975728148433596
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.046575702576277744
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.04897544570919328
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.03597055253140669
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.029612777907294087
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.02368873275438071
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.008486435390951222
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.006708622657382856
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.004798740980355353
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0009071819774950063
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00041350941536621256
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00019896947292862455
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.98576292156042e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.10682124398801536
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.14521298511711422
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.14216391817971502
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.14300512291197928
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.060438255747327516
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.045497020505207514
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.06810175333518106
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.06766385422220408
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.05145140167211892
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.03887939463623783
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.04102858800627977
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.02400432629327966
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.029048720254563558
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.010913672113856491
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.012537609472903052
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.008296547539017658
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0026594957442496727
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00043447040665927733
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0003437568642106227
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.985753265861977e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.10376503838845895
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.14337737755423918
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.14536590172525957
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.1421342062631695
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.06045768618437062
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.04573253311125806
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.06893795954138689
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.06804684223889795
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.05178048565863476
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.03911849234369784
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.040830772192557784
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.024168349492040036
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.029154276269074197
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.011235204065269833
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.012533003280451968
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.008304549886488696
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0027484973782400312
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00047456094823155286
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00033640011531792957
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.985755753031386e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.09350313000496238
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.13636704498223726
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.15483218904743
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.1398952397511276
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.06007371978600654
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.04606387233813385
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.07169397122143328
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.06998021055185968
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.05380050563481435
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.04023602032571182
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.04096800847453587
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.024838959986764383
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.029170590548625575
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.01253782967038562
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.01256477654215612
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.007941782212455131
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0029822525355338004
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0007065676067247517
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0003454641289978364
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.985764334028022e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.986842040073624e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.986842040073624e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.986842040073624e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.986842040073624e-05
