reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0011649362352905916
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0010353526662286408
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0006955709664865717
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.00039543355432389564
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.989653552880105e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.16523217712092725
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.14933573758661894
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.10491391156116307
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.102718377491929
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.09648487602027793
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.09598200447006622
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.03880669937907364
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.03424006210128528
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.03653250578173647
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.040013624195103695
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.03551921324572512
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.03350762140554408
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.02509765917827067
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.018572447020780838
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.01142902503381769
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.004351797727911245
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0043115015040794975
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0011094172157991421
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0002977032252335898
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0001452996056541838
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.988136635730951e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.17068080153049664
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.1416275555063432
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.10287608378655319
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.10133051412631004
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.09535383795893895
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.09826562454277951
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.03910931035482097
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.03316615061875171
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.03692425439350013
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.04246234312325064
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.036584764646707124
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.034794374464230886
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.025350119445858
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.018317402897207243
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.011878358184622503
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.003666592230084457
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.004336737924153551
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.001389302938530874
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0003294946678017437
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00015804398345229566
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.988090540044725e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.004072601499769642
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.17773925439340987
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.12758752753629768
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.09875515275765935
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.10057347201578047
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.09395867053618802
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.1021110922464611
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.04136921400444363
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.03135857949256474
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.03822851061390091
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.04476845177246751
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.03798388613759385
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.03593664206077313
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.025585386395009756
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.017384576152214986
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.011905078035176953
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0031406095167244175
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0038908228253666313
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0017857583685298218
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00037177367254466166
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00018107897423852993
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00011317751289358901
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.989028999922801e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.0010236515759551596
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.16045031295071552
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.14989451286269495
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.10536819752884001
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.10412773386802536
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.09789286464918945
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.09513321123221068
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.0391989089927666
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.034938944384786584
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.03674460873297338
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.03947903907387898
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.035432411727216624
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.03315288981392055
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.025214643471203554
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.01868664876563789
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.011498462256157428
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0044270212926407594
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.004477448224147934
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.001114002759900153
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0003045770621276039
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00014131020247614085
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.989219788728402e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,0.0010677921032333215
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.12457613149520295
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.15402042000793228
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.11523014358775412
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.12474156662105652
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.10866914356351345
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.08261917046635911
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.04615162839000845
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.041102118080841694
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.03713027438078154
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.03154668224290113
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.03474151361334003
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0271976288604621
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.02717071821476181
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.019661801764636673
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.011004215940301114
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.006333563549437194
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0043631618374202165
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0008972727828360171
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0003098380050263871
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00013644234640624981
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.989665479467351e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.00013001228825157218
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.17344903855513497
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.13242980510351413
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.09992361682065619
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.10116844714615374
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.09562359917550586
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.10057528629482862
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.04065761076244642
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.032772828244710804
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.03808142036955433
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.04430608138501278
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.03769626489476031
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.03576699129195063
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.02582628602406852
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.017878004923550274
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.012312404649450095
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.003310589639736469
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.004462593389650107
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0018026099226704031
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.00037915749363146413
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0001716366881619717
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.00010726891093909728
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.98814087625385e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,0.18704040740713335
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.1194449692950115
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.09546060364873994
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.09997839632542026
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.09424963049017468
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.10462845181905735
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.043098419230995784
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.030696677608563212
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.039619356049101016
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.045511545749930035
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.038567950831276884
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.036540568677851104
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.025669100671956106
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.01686179017378983
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.011747087065368526
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.003065883402165793
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.0037760705843542584
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.002023531255222071
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.0004019910070187672
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.0002032945070003976
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,0.00011581634326821296
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.988137358467927e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,0.150834234275861
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,0.15806970505028725
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.10812133530505193
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,0.10905529378978605
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.10088207150953589
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.09128573235639979
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.04024135863102532
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.03704951495954006
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.03663982374665362
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.035576796640078914
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,0.03436024656049958
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.030679676514495616
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.025083124715537315
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.01865840348424178
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.010955276579433147
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.005512807990264349
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,0.004361087829304939
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,0.0008328990009118363
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,0.00028203381584687487
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,0.00011926240731931227
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,0.00010082718679111144
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,9.988366547188064e-05
2024-12-28,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.989086063520004e-05
2024-12-28,peak week inc flu hosp,NA,NA,15,pmf,2024-10-12,9.989086063520004e-05
2024-12-28,peak week inc flu hosp,NA,NA,15,pmf,2024-10-19,9.989086063520004e-05
2024-12-28,peak week inc flu hosp,NA,NA,15,pmf,2024-10-26,9.989086063520004e-05
2024-12-28,peak week inc flu hosp,NA,NA,15,pmf,2024-11-02,9.989086063520004e-05
2024-12-28,peak week inc flu hosp,NA,NA,15,pmf,2024-11-09,9.989086063520004e-05
2024-12-28,peak week inc flu hosp,NA,NA,15,pmf,2024-11-16,9.989086063520004e-05
2024-12-28,peak week inc flu hosp,NA,NA,15,pmf,2024-11-23,9.989086063520004e-05
2024-12-28,peak week inc flu hosp,NA,NA,15,pmf,2024-11-30,9.989086063520004e-05
2024-12-28,peak week inc flu hosp,NA,NA,15,pmf,2024-12-07,9.989086063520004e-05
2024-12-28,peak week inc flu hosp,NA,NA,15,pmf,2024-12-14,0.019400858952449862
