reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.15,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.2,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.25,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.3,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.35,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.4,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.45,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.5,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.55,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.6,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.65,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.7,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.75,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.8,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.85,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.9,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.95,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.975,1249.0
2025-05-03,peak inc flu hosp,NA,NA,72,quantile,0.99,1891.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.01,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.025,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.05,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.1,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.15,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.2,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.25,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.3,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.35,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.4,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.45,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.5,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.55,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.6,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.65,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.7,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.75,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.8,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.85,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.9,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.95,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.975,54313.0
2025-05-03,peak inc flu hosp,NA,NA,US,quantile,0.99,54313.0
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9918255787744668
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.004984038714163788
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.969945348029556e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9424456187728194
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.004986490723906521
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.009972936351534999
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.019945388489344275
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.009969897649648994
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.009869321761686615
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00011714263217337947
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.97482821809542e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9819554776143798
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.004984545481413902
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.00996898752461773
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.970933482543619e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9918257819457283
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.004983838714396361
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.969935437110534e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9918257300294602
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.004983883535947341
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.969957608101377e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9869399157303201
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.004984537433651184
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.004984553976918062
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.970944706808431e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9719864552961854
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.014953745626535725
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.009968787122293748
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.971006306404234e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9918255730986061
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.969933193609858e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,9.969933193609858e-05
