reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.45,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.5,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.55,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.6,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.65,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.7,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.75,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.8,60.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.85,66.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.9,76.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.95,113.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.975,144.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.99,684.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.01,359.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.025,363.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.05,371.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.1,377.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.15,381.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.2,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.25,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.3,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.35,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.4,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.45,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.5,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.55,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.6,387.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.65,390.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.7,394.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.75,404.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.8,409.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.85,416.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.9,432.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.95,517.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.975,680.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.99,1043.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.01,37470.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.025,39529.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.05,40946.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.1,41459.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.15,41698.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.2,41792.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.25,41792.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.3,41792.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.35,42031.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.4,42253.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.45,42511.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.5,42662.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.55,43041.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.6,43273.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.65,43469.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.7,43673.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.75,43973.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.8,44714.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.85,45761.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.9,48032.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.95,69468.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.975,95245.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.99,769910.0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.8196271273098504
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.15210089457354564
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.009809079865140463
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.004815114398817364
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.0018165123773872078
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.002145199358493943
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.0020904177303446227
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.0017345825179375998
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.0012835979024826063
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.0009941349876761041
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0007081037808374809
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0004529508714552246
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.00024173911894552854
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0001840681744635459
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.982385163111151e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.8981644900693733
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.04905072299235901
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.029389286236053244
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.007247730320281607
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.002696998159761321
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.002389385146567131
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.002063429679298915
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.001972924401544518
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.001281230715026906
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0009730270072228965
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.000744683961433621
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0013086605275012266
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0005869488702528251
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.00013401660008989153
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.98232656616799e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.019098591289654104
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.9403342226705055
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.015713607975810288
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.0038193728877560754
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.0037140126144685477
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.004397061585805714
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.0020848860033080667
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0015807410103201567
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.002983407800933652
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0028146056167234167
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0008726951791168413
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.00036167572043490536
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0001290372468850764
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.981344753702997e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.004937772920954508
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.004910726294002389
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9194545806519114
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.038477680453922136
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.013222508691737817
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.0028883259869964583
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.002709682585787299
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.0032155678668330935
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.0013875534441053225
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.0010415362562031247
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0025550074189958916
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.00222715183397209
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0006295482479964535
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0003458135862335099
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.982718801742157e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.00826349861715615
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.710656553668945
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.05538123973195684
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.027134946023260335
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.038106217730012326
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.05095541208205179
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.009009982788593773
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.007087177644783462
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.025588554213573603
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.00335594396789139
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.0017862168667656423
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.012215668427162077
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.03856065518756177
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.009025883174866592
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0006849563200524613
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.00017214505721840242
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.00026284416785902766
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0001544589540073318
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.98528360176356e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.00493769960698663
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.1579948523730905
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8195485980804911
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.002459391759051023
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.0028427788554006646
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.002769469172399504
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.0023107443419957906
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0017052440218163702
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0012945872871909718
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0009405741650262143
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.000601901569276028
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0003324196026794016
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0001632732704873493
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00010204420530748983
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.982108444005372e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.02468483907904042
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9569200935372357
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0025634183888280657
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.002991912943555913
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.0029148010079802235
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.002427186581276005
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0017939274355527172
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.0013586937301824464
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0009887030332070838
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0006330876775065811
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0003481629672853235
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.00017169333776450592
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.00010742376326303052
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.981221511057735e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.984975885214642e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.984975885214642e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.984975885214642e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.984975885214642e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.984975885214642e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.984975885214642e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.984975885214642e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.984975885214642e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.984975885214642e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.004906094230521566
