reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.55,1559.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.6,2027.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.65,2564.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.7,3214.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.75,4102.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.8,5267.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.85,6965.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.9,9559.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.95,15076.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.975,21357.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.99,30718.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.01,18175.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.025,18922.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.05,19770.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.1,21398.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.15,25139.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.2,29962.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.25,34768.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.3,40779.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.35,49123.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.4,57967.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.45,67582.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.5,79566.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.55,94814.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.6,114079.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.65,138008.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.7,168923.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.75,203625.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.8,256355.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.85,333246.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.9,467306.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.95,711146.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.975,934126.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.99,1232653.0
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.99062751156856e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.99062751156856e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.99062751156856e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.99062751156856e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.99062751156856e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.99062751156856e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.99062751156856e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.99062751156856e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.99062751156856e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.000533164476232317
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.0013799999929662487
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.09721960286618889
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.08228657278925723
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.07946953270537185
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.08170622868563121
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.08814953267878717
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.08881176634974253
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.0856502228611629
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.08902616048967602
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.083981277616625
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.06460601346479625
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.049585250163723844
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.038443550964568446
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.02905953062314835
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0157238702595259
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.009832148482513528
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.005355256045275639
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.005788038304237914
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0013341069904549416
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0006362658740550109
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.00016987174581064798
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.00010541699260842187
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.99062751156856e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.00014755582648272027
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.990721348986555e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.990721348986555e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.990721348986555e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.990721348986555e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.990721348986555e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.990721348986555e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.990721348986555e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.990721348986555e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.0009628535930265759
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.0008590337087248035
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.990721348986555e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.09920348015816574
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.08029852687812028
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.07810961009515993
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.08043264865979863
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.08652267009581266
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.08813469801350417
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.08141447182111379
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.08684561110253358
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.08456326147410165
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.06776575315129685
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.052198623838961865
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.04026891350276469
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.02986054350019258
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.01694234285045222
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.010503726407553014
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.005542544195680379
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.005848198685100579
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.001531828426421393
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0006864265189533427
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.00022432379989595892
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.00013671262949804794
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.990721348986555e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.00014412475826865772
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0010157850723543189
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.11291266350354086
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.07580402154475413
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.07398418455905745
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.07888167592994978
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.07995053645918644
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.08493895102223488
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.06879572686317262
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.07820103341656655
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.08284339858282173
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.07666853254760134
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.061569158830828585
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04542423210769914
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03163863326373463
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.019547412536523423
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.011374143398746598
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.006125008953218401
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.005678715967545136
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.002190726240551609
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0008429068373811719
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.00031119888480393037
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0001026424154288736
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.989258852485546e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.12055776522235792
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.07071091372213209
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.07000627516754764
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.07645787644240717
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.07563821976083067
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.08073273280970052
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.06297566444642164
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.07315317747265586
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.08194384428257816
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.08073478533599515
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.06886011635094261
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.05173182886681576
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.03370697220048658
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.022005544789226377
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.012226536544544794
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.006803867227873403
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.006310952795011788
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0026489960965232996
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0010087203465363147
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0003712076399938423
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00010040638537779385
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00011499170017667185
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.988369948866947e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.989993185305776e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.989993185305776e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.989993185305776e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.989993185305776e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.989993185305776e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.989993185305776e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.989993185305776e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.989993185305776e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.989993185305776e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0008312649281205024
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.989993185305776e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.1120223685726086
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.07466881991450114
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.07284095498448802
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.0776833655168
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.0787326342493288
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.0838693370455739
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.06775446563782958
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.07727634835927562
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.08290395520175671
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.07670069894665185
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.06184119436167338
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.046311903222338226
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.0343655826091072
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.020419846240157937
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.013543926902052047
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.006982177185866598
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.006246869722816273
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0022617509365055505
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0009358979438587142
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0003667427243842852
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00023375892516706693
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.000107236618754239
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.989993185305776e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.990132744926542e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.990132744926542e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.990132744926542e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.990132744926542e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.990132744926542e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.990132744926542e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.990132744926542e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.0004171889073454842
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.990132744926542e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.990132744926542e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.990132744926542e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.1087507631762654
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.0774799307932395
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.07539793509418699
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.07952991081004883
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.0820454253474577
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.0866323278382212
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.07246337061069245
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.08100945132002982
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.08350950000903402
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.07408840707876976
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.05796080859097991
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.04289497552061736
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.03116065669283464
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.01865056461231478
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.011867075130640945
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.006056332250966377
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.005810107748512051
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0019003898405756895
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0007658436503032698
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00027210065492114943
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00013781265227964516
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0001002070678211578
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.990132744926542e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.990651738419594e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.990651738419594e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.990651738419594e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.990651738419594e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.990651738419594e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.990651738419594e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.990651738419594e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.990651738419594e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.00087885645304096
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.990651738419594e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.0014262743943401328
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.09604201420375492
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.08304474254735957
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.08005257356463515
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.08220565586902205
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.08858741767798324
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.08858253841772681
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.08794967653617869
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.08978900467809448
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.08336836672040494
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.06311532956571458
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.04848056106308005
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.037983775526414534
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.028844017679141444
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.015416351366382681
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.009661626096003182
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0054075552426533415
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.005853341300677358
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0012711953649910503
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.000616308105717342
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.00016008764931157968
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00011154804492128536
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.990651738419594e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0001521167586086909
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.989557568227073e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.989557568227073e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.989557568227073e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.989557568227073e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.989557568227073e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.989557568227073e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.989557568227073e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.989557568227073e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.989557568227073e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.989557568227073e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.00046915370823608625
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.09218949432256618
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.0852578033477996
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.08226058411682101
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.08324450150323937
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.09001825953222475
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.08668050507940918
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.09435033092278068
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.09230416354786801
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.08219139028152497
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.05975729795102804
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.04567354202602423
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03750901096840021
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.028552308165861334
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.014977727741938401
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.009408298277514032
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.005569510323737169
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.006217253645670052
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0011988953168928457
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0006082390634583352
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.00011756944846798646
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00011974487680242863
