reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,9.97198644973449e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,9.97198644973449e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.00010275025952695646
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.00016528942239133078
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00019515853374181728
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.97198644973449e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.97198644973449e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.97198644973449e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9965491861811087
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.00010185901478282354
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00014330660570427902
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.000214032345504445
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.972052842998925e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9966387841556738
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00010053254439766572
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0001694003083236343
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.971880618080568e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.00997182410376638
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9718796270596031
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.00996870114205242
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.004985433333309075
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0001211517234357143
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00028028790000142093
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.974909777971213e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9966198903245298
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.00011816570556479985
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0001202570014610342
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00015003971086711087
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.972157525258111e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9916006790704814
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.004974014731031285
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00010527706493618931
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00011891768928412452
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00017790525331893905
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0002306554724164005
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.973395423327614e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.014956192981392086
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9776031105262184
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0016822112479980957
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0007608912223801232
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0002998941453638033
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0006635736800082505
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0007980774839373412
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0006425908922281353
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.974837771052775e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9950764190687063
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.00041961140759300223
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0009849402012267752
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.00018255379945570992
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00015311561015945877
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00035267750662548795
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00013435558747874334
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00010306928833355644
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9893728710080038
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.004114562138458836
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0014791988228276742
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.000659768310858761
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0002449415036475858
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00016251861415882737
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.000493539604219919
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0007949737639336648
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00018386064785607466
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.972813459966723e-05
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.972813459966723e-05
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.972813459966723e-05
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.972813459966723e-05
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.972813459966723e-05
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.972813459966723e-05
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.972813459966723e-05
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.972813459966723e-05
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.972813459966723e-05
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.972813459966723e-05
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.972813459966723e-05
2024-04-13,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.972813459966723e-05
