reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.981382158821784e-05
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.981382158821784e-05
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.981382158821784e-05
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.981382158821784e-05
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.981382158821784e-05
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.981382158821784e-05
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.013020103414936916
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.0036232881233135045
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.005793781924657175
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.0024689334692815103
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.0006521304346122399
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.0003733260508793834
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.00041044078911974403
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0003453552571934372
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0002379722237992945
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.001967465836808433
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0009324600386734196
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.000172871273413944
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.981382158821784e-05
2024-02-24,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0002903136297318653
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.8732632919094856
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.02856956608449199
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.0366220173367006
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.017909570769627303
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.012234461743244437
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.010873309707102609
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.0015950597479206042
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.0014261309138466536
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0007119957769691574
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0006964656858738322
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0024594642798514816
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.007353479746676363
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.002310201255863309
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0007394472091968819
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.98186869190148e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0013389827816878404
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.028281751689530923
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.6474981576484354
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.12749561473644175
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.07590977600916668
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.04701436579687292
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.012891382066844766
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.006426780537149506
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.010633322976033636
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0026010337557311235
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.002586034555728865
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.011608401062301885
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.015008700195083099
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.008234770771761695
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.001810862493941069
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00010248915043689923
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.981876602841442e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.8919617743814302
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.03279727189346788
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.027123477656780044
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.012503769849328652
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.011025441418027093
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.008159607723765713
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.001187892723433414
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0009540257748212276
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0006196347023709963
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0004928173405360426
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0014072663215051867
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0056321082843846975
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.00187778407076382
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0005937779046793064
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.98202139025166e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0017667658905577033
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9809863523193831
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.00781522043984659
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.0018081286745057162
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.003312078313503737
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0010335851677760303
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.000517194545625373
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0003162837539415363
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.00034979215464705436
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.00029757603744413
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0007694362730107536
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00049905329785087
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.979560967239993e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.9009954006340046
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.982032341784793e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.025339898933704044
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.02636901733393046
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.0121005614312628
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.010882429223698873
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.00817281148647599
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.0011451739711218606
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0008870455151237321
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.000588559639882606
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.00048461442573998674
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0013314144161730994
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.005600721074217717
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0018777295313472419
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0005440114047342884
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00010407073559616925
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0017797744214653225
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.004970287203301232
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.004970094806456954
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9759737513821789
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.0049482320908591755
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.002917779808298157
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.0008143166927116717
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.001143909599747263
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.000457091082815246
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0004240417722271723
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0003861685812560861
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0005344508825647538
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0002640121812540928
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.98119961967834e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.01420117000776443
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.0969711987588612
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.44327060479135033
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.2551504654498227
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.0771494598286354
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.04379266386189866
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.02007361283871692
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.007537901601637334
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.004220374262565955
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.003981322723634941
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0013308983844267876
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0019745536020580757
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.008708793346408361
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.01375700719946074
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.004046205256258433
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0020130381716562985
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,9.983630289088328e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0001235127656984375
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.981511902583067e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.981511902583067e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.981511902583067e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.981511902583067e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.981511902583067e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.981511902583067e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.981511902583067e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.981511902583067e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.981511902583067e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.981511902583067e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.981511902583067e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.008567262957788674
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9594402389293812
