location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,229.8148100665183
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,239.21903597252634
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,246.02991488626589
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,252.87998825144453
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,259.46087638259553
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,267.42490980874607
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,270.9796440626028
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,284.0684227154853
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,291.4775379846835
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,297.1333888553793
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,307.20194927845967
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,320.4525399372635
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,337.5178643025796
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,371.58715534773614
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,411.7316565044674
13,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,479.9527365713859
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,85.82298950523285
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,105.09913492259429
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,122.20941784070227
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,141.0689434727859
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,157.58958882926427
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,170.25666755787677
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,185.92117157545505
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,192.9999979174534
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,205.77168078034038
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,210.96404526380158
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,219.05205320163094
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,224.81018651825374
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,236.59092426952253
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,242.2398501849717
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,255.05606535697862
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,262.62544717140577
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,272.41208948281235
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,287.96711386304867
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,307.84377875276687
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,333.40034902764194
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,387.69937476089893
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,439.38417005069095
13,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,520.6017538794372
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,55.60242019630268
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,71.46295965425287
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,88.81405373271315
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,108.27127088776385
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,126.37539292978573
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,142.13866204106432
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,158.20916052767438
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,165.9501912797978
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,176.45573280844943
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,183.65113784594038
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,193.84064363063672
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,202.4868164062928
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,211.75863026655225
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,221.52134485331112
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,231.20442270514923
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,241.46642672219383
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,254.22515349483342
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,274.5293088371906
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,301.6546806899721
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,328.67232700396255
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,397.3536956546603
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,469.1680393861494
13,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,571.0853109152487
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,39.89861105206618
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,48.15285957766321
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,67.57527469978517
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,82.21472802256002
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,103.22525220103762
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,116.2029325999548
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,133.0173873540926
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,140.63680804168277
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,154.51350753830184
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,163.68837919068008
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,171.61100585776038
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,183.12064240391047
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,192.9539091673434
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,204.03181294521835
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,213.2092439444637
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,225.0700281187206
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,242.4535904292465
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,263.3846642630483
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,294.1066783310932
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,325.5651335401417
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,399.551440622013
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,493.9457584638142
13,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,621.7402495898458
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,15.979896665551436
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,21.276881282059882
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,26.6345237527606
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,30.674834010067645
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,33.693233575356665
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,35.88318967729774
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,37.79039071426983
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,40.11934813407146
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,41.669182681679246
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,43.22769043442365
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,44.380695472988904
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,45.23338818177268
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,47.06821578613434
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,48.67744591949332
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,50.603664812593756
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,52.303572447543985
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,54.89636445493839
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,57.51857429092866
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,60.31015463927159
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,65.29887142872033
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,70.49824742937864
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,77.81096378901123
15,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,85.93095308337266
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,9.264688193671379
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,12.85827551514689
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,16.611800595989607
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,21.525851864920202
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,26.11706555412163
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,28.96051169949132
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,31.879236910244266
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,33.40996960220052
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,35.494273461922134
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,37.21030573542298
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,38.88993998871968
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,40.867162710754116
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,42.92181646703345
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,44.91789611409561
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,47.338110807933425
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,49.372662059648064
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,53.36109437272406
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,56.375939812470094
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,61.53121512033694
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,68.15693068173545
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,75.71304054898275
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,86.71827369909289
15,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,99.40346739827599
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,3.833020991013878
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,6.230034938394452
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,10.664256790600534
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,16.23567223797447
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,19.717114735500616
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,22.244207457808336
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,24.626478237366335
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,26.92373061697903
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,29.35749492203727
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,31.399953923402727
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,33.50869294788012
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,36.40427832714255
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,38.79095523185278
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,41.136887869533645
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,43.464211642047246
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,46.49023157793356
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,50.94670080391889
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,55.63287372978597
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,61.16052752120635
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,69.9984866449966
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,81.39733763617863
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,95.39385759438704
15,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,112.96768091181099
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,2.0415358534426913
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,4.129975966556128
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,7.21954138483051
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,11.510140599196092
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,14.896160196142468
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,17.251784949845057
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,19.391536257900096
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,21.934362733670785
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,24.841003767549875
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,27.305934645295597
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,30.088766481628518
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,33.1330087350187
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,35.782402807254684
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,37.96938011750197
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,40.56849181772689
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,43.460015150703924
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,48.34717954089777
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,53.34841036463742
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,60.32437898399517
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,70.90526286880981
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,87.53034414562882
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,105.32032540645815
15,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,134.55759459128026
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,37.58811171793283
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,47.14196735198729
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,54.6659753893705
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,60.57165120373304
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,65.9057987483127
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,68.19003939808198
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,71.0660696588257
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,73.89401062670224
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,76.45828519330053
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,79.08155893401556
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,81.41156211895039
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,83.52415379884783
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,85.96924387651077
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,87.62743810482041
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,90.65078824944226
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,94.4542070626178
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,97.50510835397523
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,101.08942708362889
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,105.30158814890736
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,112.16597677997909
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,123.77038396183572
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,139.4205358062859
16,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,159.7816489830626
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,23.3674774082802
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,31.32730421354838
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,38.105502370940755
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,45.92727022746425
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,51.65575657322708
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,56.15979581446909
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,60.09975525524837
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,63.047035271891865
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,66.35117239252143
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,69.8329615166133
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,73.18757274544838
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,75.91162830774317
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,78.20388166032183
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,80.54293886348304
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,85.0626800175346
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,89.2973885553713
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,94.1277988007089
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,99.65700133537571
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,107.01033739693185
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,117.62786157411728
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,134.46541610924794
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,158.3188994488286
16,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,185.15990082618572
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,14.352142517751005
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,19.78897150607211
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,26.543188344566495
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,34.68278674754892
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,38.80346786228636
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,43.59303052995926
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,47.32196112509499
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,51.595491395505384
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,55.76147842604535
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,59.97779635318291
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,63.92511383927062
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,66.79385662653834
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,69.44686655749801
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,73.69703899914705
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,78.41468126665049
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,84.12320664747227
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,88.30123303914186
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,96.56600928443177
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,105.35248080587431
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,118.718815112968
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,141.6123475738214
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,173.14848195078878
16,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,208.16655527132247
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,8.886171449846845
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,12.947994709070175
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,18.438907901209657
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,26.031727925248354
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,30.489923950376365
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,35.3977198052862
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,38.5799347816936
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,43.21140513604476
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,46.36341669821542
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,52.67629806030473
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,56.415994689036395
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,59.76692310820323
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,62.98953333041257
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,67.09871357486357
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,72.17581288887204
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,78.53628835850608
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,84.11007546284478
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,93.28944612693726
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,104.28500734316273
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,120.50103869944122
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,146.26905454279893
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,178.6606107165749
16,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,229.1087035287469
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,239.52223218507288
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,299.8169149036447
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,346.7758984810224
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,374.2225862001193
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,396.2747953225279
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,413.2699644174342
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,425.14459222135315
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,433.76354600400373
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,449.3718158259459
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,459.3378263139131
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,469.3446789014439
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,483.3761176367131
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,493.2680821923172
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,503.66697268270264
17,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,516.7162848443653
