location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
20,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,80.64462338893523
20,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,85.8626059607866
20,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,93.4901718932405
20,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,100.76988622342029
20,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,110.53007577846073
20,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,123.62805104123834
20,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,146.82841965625477
20,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,165.5519521823523
20,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,191.6076071202645
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,6.3815512817436595
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,9.959782303274647
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,14.192191910918305
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,20.87322310552176
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,26.907389481991565
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,32.20189285738368
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,37.20284998493595
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,41.461573977129106
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,45.88124448553856
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,50.199224760759364
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,54.685384129457276
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,59.018711529007774
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,64.04141738895464
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,70.42998789432693
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,75.65939144428553
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,81.65350426488695
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,89.45462425481381
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,99.69048158490392
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,111.22341172798815
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,129.34616680025053
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,155.83847306996543
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,181.74708495244982
20,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,223.30465495352064
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,46.158525994881025
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,60.733650055442325
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,70.20176775692389
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,81.22132272390576
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,87.8637438027828
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,93.41241718231254
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,96.42205556844044
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,100.17503334033938
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,103.27280536556263
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,107.9630895466843
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,111.67609820262086
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,114.846512236792
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,119.88946718217852
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,123.50853866193233
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,127.89334313999393
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,132.82590786690582
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,137.48709698862055
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,143.2116143150153
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,149.0304885020139
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,156.2127554306405
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,169.9601999019394
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,189.17731311173716
21,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,215.45682636723248
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,24.686531923188603
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,35.332951277784545
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,42.834636794860174
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,51.13771323154283
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,59.84325658953939
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,66.71131128676984
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,70.18621357822576
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,74.23073285775858
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,78.2479486985415
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,83.63143084074085
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,88.63278083135708
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,92.83961144485573
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,97.93710858985995
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,102.92335745498131
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,109.31084964616542
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,114.87003349270657
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,121.19291769347072
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,129.3900634324312
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,140.4429558061909
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,153.97477423597815
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,175.19515530947717
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,199.7195274218191
21,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,236.36100297683248
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,10.709417622598519
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,17.523805300361076
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,24.05332364091421
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,32.69045209834694
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,40.17251780630932
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,45.900706684262886
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,50.319031898023724
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,55.25618936137536
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,60.19118636487701
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,64.36929497855189
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,69.459355904152
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,74.40805447050393
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,80.97658907082217
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,85.82994596891322
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,91.54500317385614
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,99.33291665505514
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,105.87116459747472
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,116.9528504482544
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,130.64994647203378
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,149.72922560479148
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,177.29507682737477
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,207.95556340424685
21,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,254.3842118001685
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,5.512779183893508
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,7.6805368323609615
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,13.362039101615778
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,20.461527849700694
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,26.60808890305389
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,32.80639082723159
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,36.99605576861104
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,42.229564937900136
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,47.056972878201165
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,51.5983480252181
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,57.61431271587345
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,61.66110726595683
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,68.21895154069439
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,75.00623266554823
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,81.06020888374883
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,89.78886012052448
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,98.8828091729469
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,110.26014342541728
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,127.89955586365193
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,149.4470792345325
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,182.69777153025723
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,217.01156232860382
21,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,260.56500207124213
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,9.129021443392082
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,14.56562148729065
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,16.88989147507863
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,21.18606767741504
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,23.59677323307259
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,25.22104998857747
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,27.518682203525998
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,28.874510363507596
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,30.49912079039558
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,32.341999916625184
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,33.44061786088107
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,35.08376633081595
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,36.20888401909215
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,37.432747595577375
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,38.60354847223714
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,40.22615663866604
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,41.88540152886075
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,43.613276184891475
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,45.979072721607956
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,49.02096655680661
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,53.405241481907254
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,59.420857410512085
22,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,70.3143640518345
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,2.6866884663110118
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,6.985926644962772
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,9.978305564245863
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,14.93813976628078
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,17.68493314360242
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,20.451650795453823
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,22.71800836169799
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,24.364082393901366
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,25.951311418655507
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,27.875810971981494
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,29.409253270855004
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,31.15258719351525
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,33.10556409631559
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,35.091718730200256
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,37.44663882433579
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,39.583448023575116
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,42.21987454906799
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,44.28981031480427
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,47.74530844638159
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,52.3973950616472
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,60.5078172217312
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,70.04254077545075
22,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,84.8366600432804
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,1.3771501337006782
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,4.2132145289209655
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,5.25336688767503
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,10.373081629457358
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,14.086804170814158
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,15.880704148335713
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,19.06218761543087
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,21.308338428120173
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,22.833072161244303
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,24.8102001930417
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,26.702248941607195
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,29.057189120208683
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,31.589174205198276
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,34.37985393938534
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,36.626084309377404
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,39.170493881056714
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,41.89664261654285
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,45.48105356266939
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,49.68229339152826
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,55.91193370794112
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,68.66599070674579
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,81.80758507050986
22,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,99.14398982456316
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,0.5562775470658018
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,2.8581211696020445
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,3.8112399439636397
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,7.276014746228753
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,10.899752979702088
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,13.416373033919232
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,16.797897311367045
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,18.917638036258207
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,20.56268882373808
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,22.914562595221554
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,25.309025850807906
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,28.483818619585612
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,31.492276078967258
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,34.18161412594871
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,37.263288003290796
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,39.85215235415207
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,43.819552993050976
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,48.08126603305526
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,54.54476921518048
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,63.220138962048026
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,77.3937568311822
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,93.19366120498735
22,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,116.4669622222354
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,6.270443914220349
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,8.610322428534534
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,11.647453734467176
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,15.315988176898149
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,17.103459528207836
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,18.421727160178236
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,19.777344752176532
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,21.10052457633727
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,22.26309270839785
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,23.37326964119191
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,24.550746045531447
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,25.700024022318708
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,27.118799849874268
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,28.4485635535305
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,29.576918300606117
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,30.948416773453044
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,32.210539517254695
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,33.769922800413404
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,36.04054246386936
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,38.643618362821144
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,43.95185290875857
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,49.826153055768735
23,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,57.35899609270771
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,1.514055367808918
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,2.9815291453658634
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,5.35201023043767
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,8.126396152601405
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,10.088967764203808
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,11.875735790061215
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,13.442039231667287
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,14.610221937143793
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,16.032900051463226
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,17.384184320196795
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,18.9934305671227
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,20.221406034640864
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,22.021851084985084
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,23.592040569690127
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,25.083103963250473
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,27.189915825454378
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,28.692139758118678
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,31.153857298074016
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,34.23389883432915
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,38.51722218557522
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,46.691463480119836
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,54.585988081140705
23,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,64.83682749275127
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,0.3127331969099515
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,0.8695664952251957
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,2.004101138973115
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,4.001754066792397
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,5.521682733923241
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,7.050001913098965
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,8.57121468709059
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,10.073515620118783
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,11.40273021934095
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,12.93193253615488
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,14.476188224546434
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,16.09270463413501
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,18.14839712105306
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,20.019980441603394
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,22.039634400780805
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,24.151852415293252
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,26.2816761689824
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,29.358843945829484
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,33.01603834826857
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,39.44319709809869
23,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,49.90663059526164
