location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.025,89.83833366082763
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.025,6956.548285325903
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,112.64127813805649
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,1.1754222579804208
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,167.92662850595147
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,68.78814778548313
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,597.5103441973619
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,49.96294990328338
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,7.313550109848437
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,7.949751774187002
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,0.0
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,820.1478425033933
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,156.3879418176231
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,5.064302484072304
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,45.196201074050215
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,242.06585155878878
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,114.76155190243203
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,66.06884867355775
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,69.1194870012038
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,84.0858704778166
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,150.77341585794403
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,20.027435628062463
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,20.821642655872154
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,25.972967977024307
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,141.17865347930012
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,79.19096799363315
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,88.10135627461808
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,126.07586659338693
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,9.668350033274654
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,47.84228136877695
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,26.299612630677853
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,15.825722432186957
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,95.62778533573778
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,36.56793294402095
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,108.89909883806017
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,119.16782184679778
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,5.671556103261346
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,303.89964335294434
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,97.72299505171485
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,74.32941544640906
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,334.4963016311084
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,2.717715496910507
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,118.11976157382075
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,18.122869179489463
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,154.53946531625473
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,452.5864261295122
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,25.416860622016284
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,4.0350335135046125
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,125.16755137808373
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,92.84811018829977
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,57.32649790624794
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,95.58221267707393
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,1.952230079140159
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,82.95865189029723
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,6407.688267001342
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,107.37748106274964
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,1.1387411927387698
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,162.6020481596964
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,65.85577230031952
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,546.3039619259921
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,45.39062059210675
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,6.342723920634793
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,5.78094010304282
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,737.9183409264141
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,142.0189208871929
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,4.866125765720009
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,40.56530504168709
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,218.65849564255603
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,109.32165136257015
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,56.22783371402962
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,59.55304077038535
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,80.52349630997354
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,136.61850794851412
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,18.530355648498126
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,18.95550887453392
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,22.203305788773253
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,130.15032767765564
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,73.8075615089695
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,82.68404907602925
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,116.25286337526033
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,9.050498868378993
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,42.81586178914425
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,25.370936049532347
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,12.889007359203335
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,88.80115349987537
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,34.36474092143262
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,97.76532357158688
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,108.35164011559985
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,4.595794306903411
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,278.4639224647451
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,89.08429096918731
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,65.12872955785302
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,307.56518877127075
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,2.883381831925729
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,111.29972811147928
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,16.78918803397026
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,146.80300655897102
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,416.68682802828783
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,23.246288669631152
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,4.040920739852294
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,119.472556890185
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,89.36145306139778
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,53.2297149684693
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,86.37695391127932
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,1.683514346568409
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,80.64974533584818
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,5685.124893749868
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,173.40675942791827
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,2.6483220386643964
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,230.79894309197252
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,101.13071638226954
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,899.135646868065
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,71.1821243350161
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,15.404151367518983
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,14.627015501638917
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,0.20220283653646642
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,1093.9942138212027
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,226.7199020572026
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,9.16278183097424
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,63.22217098553048
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,334.44226701621494
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,169.76888419218068
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,101.85841830506457
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,107.69206936537213
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,121.30753273683712
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,214.53669273913803
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,28.641356386844247
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,37.00037826902185
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,40.04179005378332
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,212.49614495571063
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,117.74482415987339
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,125.63609547194457
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,191.5290246940147
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,19.563372861995287
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,74.57082308089124
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,42.68061382166131
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,27.075003888277955
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,140.62935280501847
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,52.884155403517696
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,169.14021054158025
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,177.687537115531
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,9.011401039266627
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,424.98320002045074
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,146.47712623398579
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,128.53663697519673
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,458.79143226849123
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,6.022544365673173
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,161.1228546683307
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,26.217568718839964
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,207.50571466910955
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,634.2652110214899
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,38.46080744201114
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,6.707773915551705
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,178.06523685328898
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,142.30829986736492
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,85.39901900293806
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,140.93331817230876
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,3.4617205916766793
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,119.15930779387942
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,9093.935292628923
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,148.82939884371118
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,2.4283740591570244
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,200.782524620862
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,91.77605086673005
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,783.5532471330619
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,64.44755647666626
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,12.227881522469621
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,10.969778602576687
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,0.12178463779205315
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,942.3185804675915
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,208.48846084029987
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,8.076888064751214
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,55.84142958324301
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,298.7120289331646
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,148.3139391553406
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,86.41780140460085
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,90.64178881950458
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,108.32146670621823
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,189.92638319778465
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,24.707117956931523
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,31.53096549805179
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,34.851595221945026
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,196.40675736246988
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,99.03038276345664
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,110.71513964001275
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,170.33475500547235
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,17.058195847777604
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,63.537290107403955
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,35.86835684779862
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,24.471452213515217
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,129.380862663083
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,45.763577599764986
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,145.59121592042567
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,156.4195054668819
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,7.22320966159611
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,381.39876949478656
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,130.63850403351444
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,105.36867495287031
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,410.73374221986563
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,4.500925023297976
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,145.92258570597795
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,22.67600777185965
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,188.25283986327344
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,551.5373832051404
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,33.58735627060182
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,6.124221544863294
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,154.74493442714368
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,120.88415175691092
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,74.85402430804984
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,121.83889682122515
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,3.207873786171101
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,107.37677248902656
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,7978.971393685424
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,132.1590464886385
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,1.94162694241748
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,189.22229336629636
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,82.61642823644989
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,691.9369562449854
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,57.93307772855222
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,10.890009119739034
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,8.189489956574402
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,0.11595705427186584
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,828.7493998857165
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,181.0975633733353
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,7.033382202293771
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,48.79633535584134
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,277.3739305870369
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,134.67155340802614
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,67.68992423591364
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,79.13549284451
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,100.24318444840472
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,164.88139679250176
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,23.625684950472653
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,27.983940917964762
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,30.69310434702524
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,182.0273731085725
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,92.79545154647843
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,100.64197557528689
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,156.8921062616867
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,14.234200047670925
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,56.13942347210088
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,32.0333497733425
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,21.603804235050873
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,113.98672885959292
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,42.26899206701779
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,130.68068698844488
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,143.16772721088722
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,5.799221772754742
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,338.8037593071876
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,118.00206870480211
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,94.0636678701733
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,379.18509322847166
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,3.798242160459651
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,131.28547728575288
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,19.513747605287268
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,171.97928639815427
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,497.6509538488595
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,30.103471804536422
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,5.411536428226386
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,142.22188605835765
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,114.82885481373728
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,64.83940826226134
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,109.19720870252395
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,2.762244973459945
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,100.3261848673379
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,7232.911862809422
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,124.4151927317554
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,1.7525310096379008
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,178.0025475164962
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,70.5317076378617
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,609.2161931325561
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,52.39468260666143
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,9.23059321996317
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,8.24211225532871
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,0.016761874247813637
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,754.9216839576445
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,172.50224288908933
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,6.674151715185058
