location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,1437.104884218701
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,85.07145402157406
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,70.1969414936194
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,53.027588296333285
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,19.669594202724596
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,835.3880569694531
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,154.05643443219697
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,27.31170652533611
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,66.8218002749982
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,501.94011381152285
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,206.88098855587057
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,184.0255681959895
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,170.67932600965725
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,201.21982192974806
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,235.59114928400987
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,57.05924398111822
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,90.18130125378772
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,211.48662795453237
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,343.84723827285865
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,229.9766922626606
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,92.83538700858452
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,405.65376167784393
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,47.792100066627675
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,148.51690391584606
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,43.31145898285658
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,47.72642657635388
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,272.6074584877423
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,102.67051989837876
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,296.42305493832816
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,290.1692401010511
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,66.59362327832802
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,489.44475336403804
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,188.86217876067795
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,171.76915741808088
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,962.3769503780893
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,33.679596093548525
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,183.89686525030655
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,46.0795121583998
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,196.53969914250513
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,859.911567614774
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,11.362388167991906
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,26.27197952123749
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,397.0861331358501
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,292.70235134023255
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,210.7615736097231
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,302.77971329120714
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,13.381904476805534
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,219.95335825334857
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.65,10156.779349744204
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,13.913815508274238
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,10.471028705057032
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,195.58381520065223
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,115.40032604222078
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,1418.8364550803653
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,77.22846364224178
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,65.94075950090203
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,47.58700918760365
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,17.585287862758744
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,749.9873604427307
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,139.18240413723487
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,26.293736192203394
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,61.4273057951245
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,452.0343165314597
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,183.7182180650582
19,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,169.60305660773076
20,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,154.87423305624827
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,186.46777898528978
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,218.72305432251082
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,49.737735622331584
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,79.76324593696009
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,190.25172407956802
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,320.0733107324744
27,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,203.43424879659895
28,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,88.14793819244527
29,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,382.39410643363016
30,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,41.280276947125316
31,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,135.9200541431972
32,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,37.694045602788556
33,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,43.41353951610346
34,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,236.40248224446213
35,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,90.22322971381497
36,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,272.17186420944216
37,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,264.6319790205414
38,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,58.878626224721096
39,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,430.46407110382376
40,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,183.3583643582661
41,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,168.4835840944709
42,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,857.0128241140466
44,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,30.475378788382123
45,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,163.01421622315632
46,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,42.97258422623535
47,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,178.66155632085346
48,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,821.1749321928294
49,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,8.982278525176572
50,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,25.508794126959568
51,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,358.4134628590267
53,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,292.23498993395486
54,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,201.34656807089698
55,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,280.67290268405424
56,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,11.856688864154517
72,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,211.21945278862455
US,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.65,9194.302961612317
01,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,18.792639538142268
02,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,18.114145089621836
04,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,200.85165910123087
05,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,136.03092070054817
06,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,1449.4209095597175
08,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,124.849037823491
09,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,108.59993422052337
10,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,81.06101935627714
11,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,29.503107503943863
12,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,1006.7646682586277
13,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,240.74320392138023
15,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,39.103456951712694
16,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,84.06854745706255
17,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,626.8935008543534
18,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,228.4606658205809
19,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,231.6922096322667
20,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,192.58339157440417
21,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,248.7287547113304
22,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,294.86448363622156
23,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,62.29623660389074
24,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,134.15597851466273
25,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,244.71519742684112
26,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,370.11953009249174
27,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,326.2949197407283
28,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,107.8253480003423
29,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,402.8540622066529
30,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,52.83993885198514
31,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,157.813098666594
32,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,60.23104939741811
33,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,67.91189797666694
34,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,379.1283548951649
35,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,133.34917406733052
36,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,483.9960494308135
37,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,424.8822156962928
38,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,98.84868882237932
39,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,602.1892793410666
40,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,185.1462381815926
41,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,160.46920855536732
42,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,1214.818533588414
44,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,45.95483420753693
45,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,226.0627901076859
46,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,44.79257270607409
47,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,253.9824560883164
48,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,1060.1459720970659
49,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,23.38108459405748
50,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,25.580465043354288
51,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,417.34699037784986
53,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,287.91197937165754
54,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,204.0805882732205
55,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,337.102467972824
56,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,18.757520352037545
72,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,240.3590382281252
US,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.7,13348.310010967658
01,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,21.182887020077473
02,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,14.75561857421293
04,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,199.15581222507063
05,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,138.02547997497356
06,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,1461.426177392471
08,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,102.39481562740339
09,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,92.75611702047173
10,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,65.29735084601477
11,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,23.93213827657912
12,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,970.6709890823175
13,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,198.9911459222232
15,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,34.55969519151379
16,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,78.7525005783071
17,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,565.9103838893298
18,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,227.34883114280456
19,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,210.92889898892992
20,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,195.3798311645786
21,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,234.65249056043896
22,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,267.3093385816443
23,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,62.41618790344793
24,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,119.14532783983829
25,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,242.59157825481117
26,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,378.36296828191644
27,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,282.98502518179464
28,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,100.7427925651573
29,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,421.6960530611934
30,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,53.478692935745364
31,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,157.82841072921772
32,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,50.515209714959234
33,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,56.96612646674438
34,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,328.49485553883255
35,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,121.08164232214779
36,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,412.8006484341843
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,369.129188624537
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,86.03966944227787
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,560.5336697376368
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,208.38043819140404
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,170.57910832077735
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,1072.6692412650382
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,40.857349965357685
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,210.15580076913432
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,47.72371667224329
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,227.13439429438546
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,927.1887648870966
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,18.04252144595933
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,28.081715686601562
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,424.5383887842128
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,326.8312573768464
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,221.34153026744747
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,336.092310597493
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,16.084731836010466
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,252.0882276016296
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.7,11915.073738548906
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,18.918071987901676
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,12.301452924604819
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,200.65579243841196
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,131.40202679276734
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,1442.4878216233099
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,90.23984169049898
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,80.55128051657856
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,56.46750604760242
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,20.430747869628007
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,849.9713861848139
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,178.4079038533837
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,30.690930804705076
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,70.77370216668034
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,519.0969729805781
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,207.78531187612046
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,192.8269102427367
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,187.3241956787128
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,209.83092834596627
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,238.50034587878943
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,59.06732090414183
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,102.45316583576725
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,224.02966353707896
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,355.8063975160552
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,252.39369591954713
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,93.02703964933369
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,418.79214802067145
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,48.685701391903336
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,153.80107392890264
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,45.09376679522307
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,49.919765708925325
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,277.4482101345028
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,103.65827473455703
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,356.3498309561724
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,313.6070149960166
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,68.42780129429747
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,490.7180926847545
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,212.264953572425
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,172.78782970799287
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,965.0466333435133
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,36.02934504910369
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,184.63872573384592
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,46.96747978350119
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,204.54512048155678
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,873.9033933553204
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,12.670271773294052
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,26.646086272065364
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,398.1770382817476
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,332.461527793348
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,213.13511472108516
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,318.5232945690239
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,13.693059760987028
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,256.28157105905024
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.7,10665.792958385173
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,14.63763260122461
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,11.628946177245941
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,199.84343468224128
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,125.25642143615345
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,1418.8666697199478
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,79.71519807423678
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,68.68628979441202
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,52.50558450120568
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,19.26989957296015
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,782.8211428477969
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,158.96465496079267
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,26.375941810136535
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,65.38312340129329
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,473.5935808844551
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,187.72197523526208
19,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,176.7493032485651
20,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,170.88071641164308
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,196.28916542983882
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,219.73816151155387
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,51.86986370239141
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,88.21282425585449
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,190.69383230776026
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,325.9674367692602
27,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.7,215.54799802210633
