location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,1462.7677155805493
08,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,103.1975079391536
09,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,50.58168912494196
10,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,43.67039947579041
11,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,7.629985233815121
12,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,1230.6912659686316
13,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,275.0858940715135
15,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,19.053002773290597
16,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,79.98294191255563
17,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,410.76891945615665
18,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,295.32442275718876
19,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,172.7016245896619
20,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,187.65552883903396
21,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,237.91755949806551
22,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,198.57192685615033
23,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,51.39469105370953
24,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,70.76577925993443
25,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,149.14037144819454
26,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,255.4307367049949
27,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,136.2436009898874
28,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,87.36978282042286
29,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,341.0608998376204
30,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,52.41760780441528
31,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,113.9562172580011
32,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,114.26512150420525
33,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,18.24774900621516
34,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,208.7275196312128
35,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,74.6785181662856
36,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,219.07265491162374
37,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,289.3275015675674
38,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,39.40621548239153
39,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,450.37812671793216
40,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,200.35866774381708
41,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,338.40878834223247
42,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,800.9123880873585
44,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,17.792570138950254
45,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,219.45741241827366
46,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,56.75686007111647
47,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,361.85020504544184
48,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,905.6868098575184
49,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,51.67069121475048
50,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,24.49588492563106
51,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,350.931786291034
53,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,325.61410604824454
54,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,228.83007949135487
55,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,164.05913651360183
56,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,7.110291127585894
72,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,208.79340979613653
US,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.6,12025.816824133875
01,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,203.46286818305788
02,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,18.276146248852697
04,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,264.12341416851694
05,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,162.09198637118521
06,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,1476.5905900871655
08,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,87.2509743138094
09,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,43.38838547250494
10,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,37.51218777167537
11,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,6.062965826044668
12,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,1123.2912566958546
13,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,230.093040508737
15,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,16.80550417585311
16,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,66.06237271165993
17,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,337.0102153862314
18,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,264.71177637227305
19,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,147.8392375588124
20,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,155.51193462134515
21,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,196.67560149655665
22,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,180.54517400537466
23,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,43.66012697295127
24,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,56.602168289550505
25,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,126.4788848387772
26,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,229.30950317789484
27,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,115.06551002673264
28,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,85.49240263299431
29,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,279.5441043174488
30,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,44.8560867946599
31,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,100.27849382810003
32,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,99.15740104181506
33,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,16.710555078755533
34,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,175.6653347590928
35,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,63.572027670747836
36,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,172.70967501451972
37,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,254.13566226903257
38,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,34.00643314602721
39,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,375.0415557375129
40,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,194.29006972982756
41,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,332.42892604212386
42,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,681.9018788864788
44,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,15.16565515038003
45,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,180.49599796494923
46,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,49.31500947828852
47,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,306.22916789569734
48,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,812.6374337602781
49,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,45.03535035666823
50,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,20.758250731114597
51,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,306.41935844820114
53,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,314.53366083642334
54,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,204.8879120155401
55,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,138.5683144512375
56,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,6.225265920299688
72,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,200.8956042071363
US,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.6,10704.164263531055
01,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,293.6389138666126
02,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,29.666187007830747
04,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,268.01366657889594
05,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,209.80045652759873
06,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,1576.3240260942152
08,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,148.3373030652814
09,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,73.24911506025568
10,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,67.24925573045032
11,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,11.667905375413527
12,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,1523.0240771204576
13,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,349.0270468853282
15,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,25.40099892037068
16,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,97.95733906392087
17,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,550.2058829613466
18,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,379.08181075451324
19,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,224.14882599937235
20,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,248.50278702327154
21,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,299.2862743183182
22,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,265.13060785799587
23,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,66.91270514970556
24,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,102.39394527706777
25,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,202.33884275853993
26,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,308.1582634845052
27,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,198.33256761695546
28,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,112.55744867858901
29,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,412.2771322390695
30,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,72.12044111508266
31,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,153.2055444304253
32,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,140.96706175707376
33,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,31.78200433347618
34,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,297.49076402102844
35,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,101.96797659810302
36,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,347.4247621345754
37,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,437.9021631889987
38,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,56.92088015727099
39,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,593.6873241116323
40,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,188.84646468947156
41,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,328.2599735254384
42,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,1032.2238075121074
44,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,28.58651519505256
45,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,284.1524069083498
46,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,71.65188855681147
47,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,443.8840641205962
48,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,1153.237701519336
49,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,75.35802948066323
50,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,29.423264711490372
51,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,473.85324894444295
53,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,347.3305850882612
54,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,274.11637915805
55,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,246.96783544621732
56,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,9.179464688971272
72,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,212.2813673291688
US,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.65,15232.872296024547
01,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,273.1772360422967
02,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,24.98617740906579
04,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,278.0198107135373
05,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,205.39927162709412
06,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,1588.579966788483
08,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,121.65416867249334
09,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,62.2883020228218
10,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,53.546179775293666
11,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,9.829569225066736
12,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,1309.694074151268
13,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,336.42746985840597
15,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,22.03171218809321
16,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,87.3263601962041
17,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,475.52300977781573
18,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,384.08780301154377
19,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,202.6295927424947
20,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,229.01344816879603
21,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,274.93708966583984
22,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,223.68590387994803
23,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,59.0756241415997
24,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,87.42367889278479
25,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,176.62668568929996
26,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,276.75650022428295
27,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,166.04201232312477
28,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,98.7360733424905
29,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,375.1014398420712
30,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,61.52417193701488
31,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,131.46584297702535
32,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,142.96441234296816
33,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,24.785088941183318
34,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,243.19369498659017
35,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,86.65941248596435
36,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,275.3285022604521
37,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,391.3821796520476
38,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,47.25153867447665
39,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,510.3644185957133
40,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,197.06567844829172
41,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,384.8343572621684
42,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,907.8176806831972
44,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,23.388241166990102
45,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,276.4837835777022
46,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,61.841741082078364
47,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,445.6693102520393
48,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,1020.0866260154311
49,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,61.707669194907105
50,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,29.423273826767005
51,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,449.51758426850205
53,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,354.475251884229
54,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,271.61436284969784
55,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,206.89459629763903
56,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,8.51763570616851
72,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,217.25495670690373
US,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.65,13811.399160253537
01,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,244.2810062244217
02,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,22.808860248501123
04,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,276.00845212014417
05,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,183.12532780404416
06,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,1536.909579827334
08,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,104.10235573736321
09,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,51.28112452818244
10,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,44.13252144603619
11,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,8.76466538520671
12,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,1243.9460161663753
13,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,280.4830916551475
15,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,19.36439790836339
16,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,81.25771969146965
17,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,418.6528820200874
18,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,314.8368327358028
19,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,174.81681369127475
20,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,199.53172400540456
21,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,242.20878888091937
22,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,213.88211621737358
23,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,51.8990323814073
24,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,72.43479030830692
25,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,150.74281212070946
26,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,264.1376867155705
27,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,138.30435142728757
28,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,91.10699894362838
29,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,353.5069445477488
30,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,53.37052708602424
31,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,124.21657829008794
32,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,124.67261175078401
33,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,20.4422167695315
34,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,209.01936551482746
35,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,75.84829165790198
36,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,235.95235339179692
37,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,299.50792440560093
38,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,39.660305322704005
39,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,462.4443304279234
40,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,213.51145338322704
41,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,381.1971262360575
42,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,808.5693138248176
44,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,18.744783315821813
45,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,220.27202398351474
46,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,60.6956600818188
47,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,377.03432980201103
48,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,955.5075025060746
49,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,56.64152745319029
50,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,25.135339516460057
51,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,374.1213967091899
53,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,326.8021891125671
54,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,242.06688596443863
55,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,173.4487332962709
56,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,7.562393865039087
72,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,227.94419199405283
US,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.65,12223.877709078188
01,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,217.42490963383116
02,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,20.096689849071407
04,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,269.6783628994233
05,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,171.20337853236572
06,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,1538.383223356562
08,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,89.30758094629962
09,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,48.61497651443749
10,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,39.054876319488834
11,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,7.765533092835319
12,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,1150.3606194853162
13,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,239.2250263365065
15,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,17.0005301929626
16,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,69.85705636225514
17,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,357.7682666832038
18,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,267.9145633661036
19,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,150.5385308648492
20,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,165.35120565079083
21,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,197.09361548897218
22,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,187.85813699936807
23,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,43.87578369382705
24,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,68.47287727910032
25,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.65,142.80734680500603
