location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.25,112.9010401518764
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.25,282.1392865527747
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.25,38.827704524070334
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.25,908.6718198087831
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.25,21065.434009160224
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,272.45210333533055
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,23.341850792197356
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,677.6417182757375
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,102.6530440014967
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,1722.6162210631371
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,277.1896985590133
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,216.1796696596115
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,27.191872462395086
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,29.23106469025991
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,1531.2702592796857
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,524.6331174489293
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,35.37695785865604
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,86.26388937928824
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,744.8409167322642
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,354.1624696443812
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,178.33020094132334
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,138.35633885759455
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,255.86349217425968
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,274.05169875867745
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,69.57678177829055
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,238.63173817535883
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,405.67728476491044
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,391.64112125932365
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,716.5831680328687
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,176.34273891602314
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,321.43863995990006
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,47.80625986333711
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,101.61572228939498
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,129.69216172256102
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,33.625484941572296
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,663.6485096345658
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,129.59724889721963
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,1248.0746747034673
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,459.6051023485783
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,30.211282128948206
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,591.0156356180662
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,142.12676590365857
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,172.8157547938445
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,1001.2157819228414
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,35.95490912310487
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,267.4651440814755
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,40.194629726031394
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,384.9022155809137
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,1578.125174166292
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,126.27044477874013
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,25.425134511666457
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,340.44594335491985
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,350.9610806066684
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,114.36438911901705
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,266.6764115093986
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,36.553076188407594
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,798.1345680565449
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.25,20121.25929145415
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,196.87689482611123
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,22.211209550302673
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,452.3695599976974
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,110.73279963023671
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,1218.8376309842404
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,217.8686925667571
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,214.69000400825797
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,19.898916707099595
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,29.522950277277733
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,1476.4260623527684
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,479.5908350592504
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,29.971041658686776
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,60.032703705447446
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,544.7001570658338
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,368.9367390337421
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,183.36282899598763
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,118.07787592199846
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,241.70937463716783
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,185.78284540058334
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,68.71414370005175
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,233.03036348432045
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,403.6981889160561
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,396.7428514437554
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,562.2317682605794
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,167.5750901670486
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,329.69441809534374
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,43.25124661479032
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,100.1116750519896
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,119.4268198364201
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,23.23088486385183
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,599.796499828385
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,106.94548125700086
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,1256.6755728182388
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,465.3119875209609
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,32.74388990329699
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,609.3494661936494
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,161.33005719091759
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,114.40117881617415
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,1030.1189602124996
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,32.38418857059995
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,283.8980496956714
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,40.77114409805943
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,303.68530615129373
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,1469.0734036723159
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,92.6187999677809
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,25.38350433612384
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,337.423817544573
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,283.60788936242307
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,118.54576116724262
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,261.0177204587543
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,30.62929904035387
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,640.8124519093848
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.25,18579.947711801757
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,121.04210761156762
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,19.631719647557777
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,320.380851175715
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,109.2234868088889
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,777.7359105832426
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,165.09616810410583
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,198.86759017833214
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,14.884532927171668
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,24.47245466166896
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,1064.8994922344436
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,321.3663861613363
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,22.07955291868688
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,31.03898401444433
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,360.7535489082617
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,243.2609777442994
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,169.16437956513735
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,78.98262920176471
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,157.43580999413962
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,122.06153483735915
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,68.61006831172419
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,218.48707787779063
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,367.1483158301852
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,420.74372317012234
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,453.60207150373765
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,152.63119580551268
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,249.93932208730544
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,39.023587006418296
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,66.41041243625322
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,77.36322752157149
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,19.01978145074068
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,455.82505475387035
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,76.42498342187977
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,881.983276222891
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,317.44509424061704
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,32.102663327684176
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,524.7972883408113
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,153.34846259892944
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,66.2372066163798
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,834.0964872567146
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,25.379399352634003
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,235.27025680799917
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,41.506326987252685
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,188.05858703710862
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,1277.6392481692474
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,64.50707401128655
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,23.192018433732613
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,314.46626413856103
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,179.9731130708351
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,106.93822764890315
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,243.46434538356118
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,24.52821454139104
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,578.7445577892811
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.25,13515.16860949489
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,316.88185411540127
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,27.94428219678733
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,855.7093313514371
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,104.81015935230921
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,2016.7164769996366
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,327.4656515555091
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,224.93260123018302
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,44.94544474126214
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,29.93036953691653
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,1733.3256788333297
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,583.5758211512613
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,42.70116944697048
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,101.32827702552105
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,893.3807159645792
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,404.1045921901474
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,186.9548379222175
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,151.50432388509785
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,307.7807276892151
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,321.03544657265576
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,71.10993820571002
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,262.78181577467416
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,412.56274326074606
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,379.11849670993314
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,951.3683060099016
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,174.0607801951618
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,381.5751936764053
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,48.14925900914788
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,125.87772575983139
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,166.113235247133
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,42.53861584973479
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,716.1858641054964
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,152.82807050845216
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,1437.3733577968565
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,514.6558818711868
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,30.23898213745027
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,673.7254769221756
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,149.21594699975472
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,205.4666575300828
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,1141.2431912354357
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,43.35934036753917
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,306.96773488025116
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,38.4815488787103
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,468.6186268006988
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,1667.1585981670735
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,166.89950096611395
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,25.105903935117418
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,339.40200593003027
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,407.3579360777609
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,115.63510790909193
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,289.06765301801613
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,41.96678671526597
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,963.898524991674
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.3,21894.744828435836
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,273.7621772608946
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,26.739643056586544
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,758.4165242395981
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,113.46812207875948
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,1827.4357241593993
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,282.05726463488554
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,219.07861756007705
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,38.124887122220976
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,29.430054381216983
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,1561.5792095826291
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,536.6344220834773
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,41.43897037950208
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,91.96825469577954
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,761.7189957312165
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,403.5445075839173
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,183.37091480195878
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,138.79757048022088
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,281.0564001722758
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,287.3054360116953
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,75.64699036118597
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,249.08988248840146
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,416.36883537081746
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,398.3837173445077
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,856.194396103452
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,178.09490729441958
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,356.7172461112979
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,48.76074455521988
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,116.4259274710108
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,141.74935390574387
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,36.24255780194527
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,672.578401914403
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,140.18178742136334
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,1306.4478338106903
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,476.81543133121716
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,30.988188407856832
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,661.4625929577649
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,159.9977152112704
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,173.07558865738667
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,1081.540046588921
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,36.91141668728734
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,286.3539354181184
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,40.3716835945845
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,417.3681415295839
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,1625.9465076167562
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,145.80090390640098
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,25.625740784625556
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,342.0815493729551
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,357.745813799145
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,116.14180887179461
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,274.48841921079133
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,38.61947555314296
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,816.5118425710015
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.3,20341.969361932817
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,228.60078251955383
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,23.252373089598162
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,560.1296962731122
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,129.95445839047707
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,1473.2835627403103
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,255.79967591517718
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,215.7794034377476
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,21.958445802822695
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,30.42492214877032
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,1529.3638312436474
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,527.4517547348546
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,33.401610551905385
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,67.3060303119334
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.3,672.4241821142896
