location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,29.024410559599808
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,165.34568659138156
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,24.748548722813187
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,326.7926906552412
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,72.17029403320758
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,7.580560918546405
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,1.4124692161667216
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,0.0
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,612.6812622527372
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,136.27146776093863
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,14.88355826632671
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,4.230062123413112
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,72.94435054739057
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,82.94823830601754
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,14.842735765144774
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,11.313100317340139
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,49.03879764460819
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,87.38353376706927
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,3.746935499016574
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,23.15081762980351
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,43.25336912317025
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,38.10170669446218
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,22.538633025855567
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,42.871434408114766
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,43.59838908128116
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,3.0260999687279697
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,4.818961638367539
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,33.18024858418249
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.0607241301829187
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,59.4012775015829
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,7.751020898908949
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,105.90136342474158
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,63.918452544506856
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.347506428777439
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,32.71364421692611
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,36.4495962950596
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,14.534490972809861
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,86.22129545249213
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,1.6500163811587176
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,68.3872437396805
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.081475151913988
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,60.753314530571586
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,610.6412915931544
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,7.581115573863598
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,0.8637696921058374
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,103.825235326594
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,23.777637143661668
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,12.94469704873983
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,23.81016551659677
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,0.6587364928946428
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,137.8415214182393
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,3825.7614827129823
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,79.0697774760551
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,27.157826720236653
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,168.2470593087492
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,25.66283812051491
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,331.3007232639558
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,73.62668101728079
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,8.462804191343045
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,1.5791867898263388
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,0.0
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,623.3323284063309
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,138.43140882382298
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,15.33011629279252
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,4.537608380250253
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,75.86945139959366
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,85.56943093259576
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,15.894650803617244
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,11.836632696352412
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,50.196366732156264
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,88.84413063901081
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,4.054180707434528
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,24.440577287480984
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,45.170540983535254
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,39.63746002966371
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,24.08318033032472
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,44.4854993862429
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,45.26294602971103
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,3.4303922966210907
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,5.1258211356274375
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,34.163035449495155
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,2.318194054934916
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,62.280818848460534
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,8.331964337466436
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,109.684722685891
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,65.7966938402303
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,2.6121349310689888
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,35.01322941019478
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,40.13241396072357
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,15.41540697522544
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,89.93276171010817
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,1.7294024256597182
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,69.39511542608217
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,2.374842541059086
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,62.343258840916064
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,623.6122694311787
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,7.739590312204871
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,0.9587738066038228
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,107.24771568614317
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,25.90092936167467
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,13.500807017569908
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,25.223262895555486
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,0.681864442799626
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,136.66048082615652
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,3902.2828200042372
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,81.35636283672622
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,26.686183186457352
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,174.8743213286337
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,26.88041439279234
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,345.73755821986606
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,77.98415708372352
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,9.454442818401732
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,1.8124358271469843
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,0.0
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,639.6897878826544
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,143.76973433903083
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,15.45869575758279
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,4.98302155523324
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,79.56932157478695
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,88.72874015032258
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,17.140250778683587
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,12.90848247814034
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,53.454691477720495
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,91.35094306635439
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,4.4235700207870625
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,25.98483076710101
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,47.419590040805424
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,43.68429876504914
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,25.692049173146547
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,45.650675071106384
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,48.79562698417904
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,3.6729185714470747
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,5.624408581219475
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,35.85549453163889
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,2.5831484637132975
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,65.50518750474603
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,8.938398819535884
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,114.47387824832987
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,68.25902718860324
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,2.7855874235084985
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,39.298379805834756
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,42.72726169427033
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,16.70397538926279
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,95.65555806542093
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,1.9200899601137464
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,72.2535548322732
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,2.634288786568219
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,64.18938423780101
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,647.4365898007463
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,8.160484429771046
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,1.1029370389900195
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,110.3878790150423
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,27.732256863199947
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,14.179354780507385
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,27.03406173273601
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,0.7147562410910686
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,135.11995330895758
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,4090.580778695281
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,78.40132709927195
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,32.170059867945646
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,171.1256272102799
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,22.002345759472725
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,319.0760730657464
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,78.44195815273243
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,6.771161220909522
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.992487078142217
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,3.769051737378959e-16
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,588.6204048700771
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,154.45587254075602
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,14.733714701160759
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,3.839452966729319
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,67.17778335671227
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,77.00049702506354
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,15.482143177212274
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,9.552453199689365
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,43.28745664200706
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,78.96580943998036
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,3.0278909603892585
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,21.126007274628236
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,46.35383735192721
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,34.8573497925397
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,21.570951196841065
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,39.6417208413132
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,39.831598827389676
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,3.81588562196521
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,4.153568790650314
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,33.25795627216486
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.569799769288316
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,57.47885713841147
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,6.743349011516065
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,102.65704729196636
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,57.3856477483295
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.962391819605105
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,30.640332856667726
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,32.677339007064525
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,13.726932233580964
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,81.98419290711948
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.8526219156823647
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,70.09735385089782
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,2.0135408560361485
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,63.66981353648471
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,586.5758718715331
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,6.695629305487835
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.2506213485147908
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,94.79354775700673
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,20.389859140172376
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,11.193827181707558
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,22.716269181797017
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.8574337710453332
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,139.62930530954108
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,3629.0068664124115
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,91.69721355463652
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,31.078083929544334
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,228.77715661806369
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,25.68026684736583
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,424.89298422708504
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,91.32885916919224
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,8.656852701825974
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,1.7829521961761028
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,3.769051737378959e-16
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,681.8977628186975
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,176.40285200057608
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,15.195330671667074
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,5.3682354413915485
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,83.42515904198903
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,106.42025364096025
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,20.44888529749052
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,11.497707869373627
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,56.18805485982341
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,95.05300775445455
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,4.20260639933905
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,24.978497166188305
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,57.890616907874765
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,44.980687825786845
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,27.517817373091773
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,47.4861785212754
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,49.27480082450363
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,5.4452034729041925
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,5.4071959899863336
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,41.48387646943101
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,2.5546172981421305
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,75.8299158960959
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,9.434033979810627
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,124.64700441558875
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,71.6627053206162
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,2.3827251151661666
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,36.414054323583855
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,37.641897174236
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,17.72878512352875
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,91.64260048517308
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,2.539636147866207
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,82.37465919235781
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,2.514774985459443
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,75.75648974367347
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,713.8346672646005
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,9.61916355051065
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,1.661935403425101
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,104.29312105791338
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,24.56192706692223
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,13.559963832069494
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,29.080263796627715
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,1.2374845646054853
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,139.34890595267044
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.25,4756.391393493736
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,101.89050763328032
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,28.431923530628517
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,244.84033840654905
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,29.992753312072683
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,487.38452932933706
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,99.99232164530177
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,9.943773441747524
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,2.1529826399807837
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,3.769051737378959e-16
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,710.1642334685388
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,187.96793905709575
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,15.403623548554563
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,6.840501421280819
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,104.73066623058128
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,118.54821571228506
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,23.727162049207198
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,14.509473416498023
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,67.42148796177344
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,109.08301163572665
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,5.375223281125972
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,31.092017529820758
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.25,67.21898955210781
