location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,1.951204240894349
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,98.36265935816618
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,691.2196363061853
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,10.97145851496832
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,8.234945479918935
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,144.5264964371612
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,54.64931556632243
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,10.270966936039372
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,28.571688418294443
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,12.031363172172977
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,112.32231425440077
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,5454.841106761412
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,134.19813863939163
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,15.103306286194034
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,339.48059459375537
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,26.500939415961028
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,698.7766971617153
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,171.26215052740022
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,37.95633388104776
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,3.4775378341527627
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,4.707166206398448
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,908.398283722127
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,240.5933810778614
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,29.955446866608845
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,17.019035534925052
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,147.5202397373991
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,181.815685009213
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,26.605092309061792
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,34.18538283187329
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,34.910774223805056
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,155.2246078878986
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,4.3527331018115865
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,46.444518781011936
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,71.91350800552497
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,112.66165166495445
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,33.84556574097669
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,77.49259808424787
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,80.84210689430577
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,5.327958175731343
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,7.237127421215265
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,59.26459225066481
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,4.075920410423991
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,58.78679900772076
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,17.472041145832442
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,248.70007780047848
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,162.3152184108654
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,6.20706977049266
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,100.250652176991
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,63.964041583739494
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,31.94993552172333
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,126.03981545272897
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,1.331172763310878
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,111.8903550356816
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,2.4130745359028496
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,110.59978912921694
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,777.9016797613527
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,13.556069091984229
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,9.124098005347742
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,165.0850269156659
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,64.31592601018666
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,12.56188749383783
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,35.08186821825887
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,13.127486440023143
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,111.61088320875591
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,6293.95868224343
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,138.17399943853064
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,14.876852595721859
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,347.8120776839143
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,28.186657265675745
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,750.902207169639
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,180.32060072523464
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,40.88852442749053
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,3.456551124413523
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,4.857787778070672
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,923.5926741053206
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,258.1077407708617
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,30.96148223597507
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,19.228746861481127
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,154.43972885333798
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,189.64141995963294
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,28.452747935719035
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,35.83384115883545
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,37.17372051238081
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,161.4364821945286
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,4.889115659014664
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,49.837848624840014
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,75.61447652883493
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,118.15247489410478
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,35.98091798554152
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,79.90419073380647
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,85.78202353665706
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,5.393736002532786
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,8.433323188839001
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,62.251559968766564
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,4.544837179076386
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,62.18202111241723
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,19.33903933008324
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,260.44136950947654
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,168.77005366316334
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,6.144824707411283
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,107.43875709050121
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,66.67255093391752
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,35.90465814015642
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,133.8981367382908
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,1.4832960362117191
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,115.2140110722398
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,3.0065844797041126
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,114.53047331875274
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,811.91171109253
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,14.699954512352354
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,10.525145010855086
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,173.05281932714678
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,68.43251619015207
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,13.809207899155362
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,37.3654606766887
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,14.51523147559289
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,108.19573440227992
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,6416.855581891896
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,99.24957934104523
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,17.671373895412287
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,247.84559905440375
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,20.82075009359703
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,546.7349547998368
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,130.12094835111327
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,27.92219300218853
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,2.2650109392905358
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,3.4737172216013112
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,778.8043710819142
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,187.7785624445643
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,29.905705445603882
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,12.456154146756802
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,109.56064300669846
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,133.05643179862835
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,17.179909173764077
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,24.15153338482891
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,25.554655752448365
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,119.59930910445703
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,2.547881080978147
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,32.71843652064433
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,50.06317953035503
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,79.29543560280847
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,21.5061636735647
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,59.44786375746282
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,57.05899262593475
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,3.5257002115603853
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,5.4112594785420525
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,44.36576662844292
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,2.183086855581467
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,41.80890428629594
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,11.178708921888656
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,187.2823703457622
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,123.77072210995682
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,4.35295464767397
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,70.95043888839504
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,43.2166382065563
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,20.08334086922167
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,95.7502067628833
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,0.5121869029119002
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,85.02128446866695
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,1.773281301879564
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,83.14163085052826
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,577.1653196423345
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,9.08828238614101
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,7.448118527594257
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,126.86520605431143
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,43.30815043982468
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,8.570166696269737
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,21.90895819459911
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,10.378194372790682
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,123.34626420832313
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,4763.08051114498
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,128.241723814628
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,17.454608969523925
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,325.11986068978024
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,23.854958717459372
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,689.2659664513217
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,168.77737726240954
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,34.45173641506051
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,2.9482701032611995
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,4.5607058293483105
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,880.3415730179969
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,238.98272191900645
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,33.18485042520821
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,15.69333071069922
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,138.21969597027783
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,177.3450108044486
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,25.516821112389067
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,31.067841965494164
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,29.306659033961576
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,146.6160820121831
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,3.324353554266271
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,40.943042500310746
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,69.11308384747622
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,101.22738920708726
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,28.835325407138015
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,75.42574757910539
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,70.95890199324488
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,5.102670338512066
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,6.257167252947762
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,58.373219612120025
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,3.0607684700901925
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,50.899655058943594
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,14.022615439310577
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,230.14816087820944
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,165.31592479258407
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,5.870409690261603
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,92.05366833538855
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,55.426482902882334
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,27.48241874590952
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,110.15589350960887
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,0.9440702174953809
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,106.46544559547581
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,1.957887248457611
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,107.06270776922533
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,729.7403550629583
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,12.780340425091268
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,8.723086304286884
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,158.6141169996936
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,56.25334574242399
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,10.277465897445628
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,29.739248530068494
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,12.49828360483169
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,130.47799624815556
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,5889.926087003591
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,162.17088200010656
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,16.32684247604423
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,383.4951808562861
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,27.495979988389067
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,870.2901963428383
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,192.98957225373712
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,42.37419700674181
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,3.6800475385274845
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,5.619490773862807
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,913.651313303602
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,272.10738782028045
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,34.19964671641674
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,19.264173915813625
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,163.86959627149963
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,218.38193857723533
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,32.09489886616959
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,36.34246731402286
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,35.11859019108878
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,178.4295757531532
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,4.389675809906251
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,51.5792621581502
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,84.6977517769306
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,118.7191764117223
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,35.10386444864264
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,86.5845393747849
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,82.59304170094478
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,6.3894586477805895
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,7.76557761143491
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,70.84620591495054
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,4.174007367306238
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,61.20693822346787
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,17.48417495350375
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,267.3491206575834
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,193.86772215153636
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,7.88164895995892
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,115.6801009777207
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,66.7568244218906
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,33.03256924911666
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,133.80159707951813
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,1.4255514947804957
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,125.17989459224036
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,2.7003329620586585
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,124.32494906593016
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,823.1408946514903
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,15.679494721967696
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,9.851461850089228
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,179.81888609069705
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,70.61045782050978
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,12.730077119142136
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,37.86480886120073
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,14.309446487993826
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,129.93757866534693
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,6882.650045853373
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,171.33545410010024
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,15.211245713903052
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,414.419535875922
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,31.047085037525175
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,950.0640108344911
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,202.98633016840614
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,46.77987441711737
